Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Portland @ Corvallis, Ore.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Oregon St.,L 0 - 3,1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9012016,Washington,L 0 - 3,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9022016,Idaho,W 3 - 2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9042016,Villanova,W 3 - 1,3.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9062016,Oregon,L 1 - 3,2.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285
9092016,"LSU @ Orlando, Fla.",L 1 - 3,0.0,0.125,0.0,0.25,0.125,0.0,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.125
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 2,0.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111
9112016,@ UCF,L 0 - 3,1.0,0.1,0.0,0.2,0.1,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.1,0.1
9152016,"Princeton @ New Brunswick, N.J.",L 1 - 3,3.0,0.2727272727272727,0.09090909090909091,0.9090909090909091,0.10227272727272728,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 0,0.0,0.25,0.08333333333333333,0.8333333333333334,0.09375,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.25
9162016,@ Rutgers,W 3 - 0,2.0,0.6923076923076923,0.38461538461538464,2.0,0.09615384615384616,0.0,0.15384615384615385,0.38461538461538464,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.8461538461538461
9222016,@ New Mexico St.,L 2 - 3,0.0,0.6428571428571429,0.35714285714285715,1.8571428571428572,0.08928571428571429,0.0,0.14285714285714285,0.35714285714285715,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.7857142857142857
9242016,@ UTRGV,L 1 - 3,1.0,0.6,0.3333333333333333,1.7333333333333334,0.08333333333333333,0.0,0.13333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.13333333333333333,0.7333333333333333
9292016,Kansas City,W 3 - 0,0.0,0.5625,0.3125,1.625,0.078125,0.0,0.125,0.3125,0.1875,0.0,0.0,0.0,0.125,0.6875
10012016,Chicago St.,W 3 - 0,1.0,0.5294117647058824,0.29411764705882354,1.5294117647058822,0.07352941176470588,0.0,0.11764705882352941,0.29411764705882354,0.17647058823529413,0.0,0.0,0.058823529411764705,0.11764705882352941,0.6764705882352942
10082016,@ Utah Valley,L 1 - 3,0.0,0.5,0.2777777777777778,1.4444444444444444,0.06944444444444445,0.0,0.1111111111111111,0.2777777777777778,0.16666666666666666,0.0,0.0,0.05555555555555555,0.1111111111111111,0.6388888888888888
10132016,@ Grand Canyon,W 3 - 2,0.0,0.47368421052631576,0.2631578947368421,1.368421052631579,0.06578947368421052,0.0,0.10526315789473684,0.2631578947368421,0.15789473684210525,0.0,0.0,0.05263157894736842,0.10526315789473684,0.6052631578947368
10152016,@ CSU Bakersfield,L 2 - 3,0.0,0.45,0.25,1.3,0.0625,0.0,0.1,0.25,0.15,0.0,0.0,0.05,0.1,0.575
10202016,UTRGV,W 3 - 2,1.0,0.47619047619047616,0.38095238095238093,1.5714285714285714,0.04590476190476191,0.0,0.09523809523809523,0.3333333333333333,0.14285714285714285,0.0,0.0,0.047619047619047616,0.09523809523809523,0.5952380952380952
10222016,New Mexico St.,L 0 - 3,1.0,0.5,0.4090909090909091,1.6363636363636365,0.04381818181818182,0.0,0.09090909090909091,0.3181818181818182,0.13636363636363635,0.0,0.0,0.13636363636363635,0.09090909090909091,0.6590909090909091
10272016,@ Chicago St.,W 3 - 2,3.0,0.5652173913043478,0.43478260869565216,1.826086956521739,0.04917391304347826,0.0,0.13043478260869565,0.34782608695652173,0.2608695652173913,0.0,0.0,0.17391304347826086,0.08695652173913043,0.782608695652174
10292016,@ Kansas City,L 1 - 3,0.0,0.5416666666666666,0.4166666666666667,1.75,0.047125,0.0,0.125,0.3333333333333333,0.25,0.0,0.0,0.16666666666666666,0.08333333333333333,0.75
11052016,Utah Valley,L 0 - 3,1.0,0.56,0.44,1.8,0.04524,0.0,0.12,0.32,0.28,0.0,0.0,0.16,0.08,0.76
11102016,CSU Bakersfield,L 0 - 3,2.0,0.5769230769230769,0.46153846153846156,1.8076923076923077,0.0435,0.0,0.11538461538461539,0.3076923076923077,0.2692307692307692,0.0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693
