Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Portland @ Corvallis, Ore.",W 3 - 1,4.0,8.0,3.0,27.0,0.185,3.0,2.0,2.0,6.0,2.0,0.0,3.0,0.0,11.5
8272016,@ Oregon St.,L 0 - 3,3.0,6.5,4.0,23.0,0.0925,2.0,1.5,1.5,4.0,2.0,0.5,2.5,0.5,9.75
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3.0,7.333333333333333,3.6666666666666665,23.0,0.14866666666666667,1.6666666666666667,1.0,1.6666666666666667,3.3333333333333335,1.3333333333333333,0.6666666666666666,1.6666666666666667,0.3333333333333333,9.833333333333334
9012016,Washington,L 0 - 3,3.0,7.75,3.5,23.5,0.17149999999999999,1.25,0.75,1.25,3.5,1.25,0.5,1.75,0.25,9.875
9022016,Idaho,W 3 - 2,0.0,6.2,2.8,18.8,0.1372,1.0,0.6,1.0,2.8,1.0,0.4,1.4,0.2,7.9
9042016,Villanova,W 3 - 1,4.0,7.333333333333333,2.6666666666666665,21.166666666666668,0.1698333333333333,0.8333333333333334,1.1666666666666667,1.1666666666666667,3.8333333333333335,1.1666666666666667,0.3333333333333333,1.5,0.3333333333333333,9.583333333333334
9062016,Oregon,L 1 - 3,4.0,7.285714285714286,3.2857142857142856,23.571428571428573,0.14557142857142855,0.7142857142857143,1.1428571428571428,1.2857142857142858,3.857142857142857,1.4285714285714286,0.2857142857142857,1.2857142857142858,0.2857142857142857,9.357142857142858
9092016,"LSU @ Orlando, Fla.",L 1 - 3,4.0,7.875,3.75,25.0,0.14525,0.625,1.25,1.25,4.375,1.75,0.375,1.125,0.25,10.0625
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 2,5.0,8.11111111111111,3.888888888888889,26.11111111111111,0.145,0.6666666666666666,1.3333333333333333,1.3333333333333333,4.777777777777778,2.0,0.3333333333333333,1.1111111111111112,0.3333333333333333,10.333333333333334
9112016,@ UCF,L 0 - 3,3.0,8.6,3.8,26.2,0.16749999999999998,0.7,1.2,1.4,4.9,1.9,0.3,1.0,0.3,10.6
9152016,"Princeton @ New Brunswick, N.J.",L 1 - 3,1.0,8.181818181818182,3.6363636363636362,24.363636363636363,0.18254545454545454,0.6363636363636364,1.0909090909090908,1.3636363636363635,4.454545454545454,1.7272727272727273,0.2727272727272727,0.9090909090909091,0.2727272727272727,10.0
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 0,3.0,8.75,3.5833333333333335,25.333333333333332,0.19508333333333336,0.6666666666666666,1.1666666666666667,1.5833333333333333,4.5,1.5833333333333333,0.25,1.1666666666666667,0.25,10.75
9162016,@ Rutgers,W 3 - 0,3.0,8.846153846153847,3.8461538461538463,25.307692307692307,0.18930769230769234,0.7692307692307693,1.0769230769230769,1.6153846153846154,4.615384615384615,1.4615384615384615,0.23076923076923078,1.1538461538461537,0.23076923076923078,10.73076923076923
9222016,@ New Mexico St.,L 2 - 3,5.0,8.928571428571429,4.0,25.571428571428573,0.18564285714285716,0.7857142857142857,1.1428571428571428,1.7142857142857142,4.642857142857143,1.4285714285714286,0.21428571428571427,1.1428571428571428,0.21428571428571427,10.857142857142858
9242016,@ UTRGV,L 1 - 3,4.0,9.0,3.933333333333333,26.733333333333334,0.18413333333333334,0.7333333333333333,1.2,1.6666666666666667,5.266666666666667,1.4,0.2,1.1333333333333333,0.2,10.966666666666667
9292016,Kansas City,W 3 - 0,3.0,9.1875,3.875,26.875,0.192,0.6875,1.3125,1.5625,5.5625,1.3125,0.1875,1.125,0.1875,11.25
10012016,Chicago St.,W 3 - 0,3.0,9.117647058823529,3.764705882352941,26.352941176470587,0.20029411764705884,0.7058823529411765,1.3529411764705883,1.6470588235294117,5.294117647058823,1.411764705882353,0.17647058823529413,1.1764705882352942,0.17647058823529413,11.235294117647058
10082016,@ Utah Valley,L 1 - 3,0.0,8.61111111111111,3.5555555555555554,24.88888888888889,0.18916666666666668,0.6666666666666666,1.2777777777777777,1.5555555555555556,5.0,1.3333333333333333,0.16666666666666666,1.1111111111111112,0.16666666666666666,10.61111111111111
10132016,@ Grand Canyon,W 3 - 2,5.0,8.789473684210526,3.526315789473684,25.263157894736842,0.19400000000000003,0.7894736842105263,1.4210526315789473,1.6842105263157894,5.105263157894737,1.263157894736842,0.21052631578947367,1.0526315789473684,0.15789473684210525,10.947368421052632
10152016,@ CSU Bakersfield,L 2 - 3,5.0,8.95,3.5,25.85,0.19645,0.75,1.6,1.7,5.15,1.2,0.25,1.1,0.2,11.35
10202016,UTRGV,W 3 - 2,5.0,9.761904761904763,3.761904761904762,27.904761904761905,0.19880952380952385,0.8095238095238095,1.5714285714285714,1.8571428571428572,5.523809523809524,1.1904761904761905,0.2857142857142857,1.2380952380952381,0.23809523809523808,12.238095238095237
10222016,New Mexico St.,L 0 - 3,3.0,9.818181818181818,3.772727272727273,27.59090909090909,0.20490909090909096,0.8636363636363636,1.5,1.9090909090909092,5.5,1.2272727272727273,0.2727272727272727,1.1818181818181819,0.22727272727272727,12.181818181818182
