Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Portland @ Corvallis, Ore.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Oregon St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Idaho,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042016,Villanova,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062016,Oregon,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
9092016,"LSU @ Orlando, Fla.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
9112016,@ UCF,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0
9152016,"Princeton @ New Brunswick, N.J.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.36363636363636365,0.09090909090909091,0.0,0.0,0.0,0.0
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0
9162016,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.0
9222016,@ New Mexico St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.0
9242016,@ UTRGV,L 1 - 3,4.0,0.0,0.06666666666666667,0.13333333333333333,-0.03333333333333333,0.2,0.0,0.13333333333333333,0.8666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
9292016,Kansas City,W 3 - 0,2.0,0.0,0.0625,0.125,-0.03125,0.1875,0.0,0.125,0.875,0.0625,0.0,0.0,0.0,0.0
10012016,Chicago St.,W 3 - 0,0.0,0.0,0.058823529411764705,0.11764705882352941,-0.029411764705882353,0.17647058823529413,0.0,0.11764705882352941,0.8235294117647058,0.058823529411764705,0.0,0.0,0.0,0.0
