Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Portland @ Corvallis, Ore.",W 3 - 1,4.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,22.0,2.0,0.0,0.0,0.0,1.0
8272016,@ Oregon St.,L 0 - 3,2.0,0.0,0.0,1.0,0.0,3.5,0.5,0.0,16.0,1.5,0.0,0.0,0.0,0.5
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3.0,0.0,0.0,0.6666666666666666,0.0,3.6666666666666665,0.3333333333333333,0.3333333333333333,14.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9012016,Washington,L 0 - 3,3.0,0.0,0.0,0.5,0.0,3.0,0.25,0.5,13.0,1.5,0.0,0.0,0.0,0.25
9022016,Idaho,W 3 - 2,5.0,0.0,0.0,0.4,0.0,2.6,0.4,0.6,16.6,1.8,0.0,0.0,0.0,0.4
9042016,Villanova,W 3 - 1,4.0,0.0,0.0,0.3333333333333333,0.0,2.8333333333333335,0.3333333333333333,1.0,16.166666666666668,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
9062016,Oregon,L 1 - 3,4.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,2.5714285714285716,0.8571428571428571,1.4285714285714286,16.0,1.7142857142857142,0.0,0.0,0.0,1.0
9092016,"LSU @ Orlando, Fla.",L 1 - 3,4.0,0.125,0.0,0.5,0.125,2.375,0.875,1.25,16.625,1.5,0.0,0.0,0.0,1.0
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 2,5.0,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,2.4444444444444446,0.8888888888888888,1.3333333333333333,16.88888888888889,1.5555555555555556,0.0,0.0,0.0,1.0
9112016,@ UCF,L 0 - 3,3.0,0.1,0.0,0.6,0.1,2.6,0.8,1.5,16.8,1.5,0.0,0.0,0.0,0.9
