Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Portland @ Corvallis, Ore.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Oregon St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,4.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9012016,Washington,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,4.0,0.5,0.0,0.0,0.0,0.25
9022016,Idaho,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.6,0.4,0.6,3.6,0.4,0.0,0.0,0.0,0.4
9042016,Villanova,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,1.1666666666666667,4.666666666666667,0.5,0.0,0.0,0.0,0.5
9062016,Oregon,L 1 - 3,3.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.42857142857142855,1.0,4.571428571428571,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714
9092016,"LSU @ Orlando, Fla.",L 1 - 3,4.0,0.125,0.0,0.125,0.125,0.5,0.5,1.125,4.375,0.375,0.0,0.0,0.0,0.625
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 2,3.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.5555555555555556,1.2222222222222223,4.444444444444445,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9112016,@ UCF,L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.5,0.6,1.1,4.2,0.3,0.0,0.0,0.0,0.7
9152016,"Princeton @ New Brunswick, N.J.",L 1 - 3,3.0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.45454545454545453,0.5454545454545454,1.1818181818181819,4.090909090909091,0.2727272727272727,0.0,0.0,0.0,0.6363636363636364
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 0,2.0,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.5833333333333334,0.5,1.25,4.25,0.25,0.0,0.0,0.0,0.5833333333333334
9162016,@ Rutgers,W 3 - 0,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.5384615384615384,0.46153846153846156,1.1538461538461537,3.923076923076923,0.23076923076923078,0.0,0.0,0.0,0.5384615384615384
9222016,@ New Mexico St.,L 2 - 3,5.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.5714285714285714,0.42857142857142855,1.0714285714285714,3.7142857142857144,0.21428571428571427,0.0,0.0,0.0,0.5
9242016,@ UTRGV,L 1 - 3,2.0,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,0.5333333333333333,0.4,1.0,3.533333333333333,0.2,0.0,0.0,0.0,0.4666666666666667
9292016,Kansas City,W 3 - 0,3.0,0.0625,0.125,0.3125,-0.0625,0.5,0.4375,1.0,3.375,0.25,0.0,0.0,0.0,0.5
10012016,Chicago St.,W 3 - 0,3.0,0.058823529411764705,0.11764705882352941,0.29411764705882354,-0.058823529411764705,0.5294117647058824,0.4117647058823529,0.9411764705882353,3.176470588235294,0.23529411764705882,0.0,0.0,0.0,0.47058823529411764
10082016,@ Utah Valley,L 1 - 3,4.0,0.05555555555555555,0.1111111111111111,0.2777777777777778,-0.05555555555555555,0.5,0.4444444444444444,0.8888888888888888,3.5,0.4444444444444444,0.0,0.0,0.0,0.5
10132016,@ Grand Canyon,W 3 - 2,5.0,0.05263157894736842,0.10526315789473684,0.2631578947368421,-0.05263157894736842,0.47368421052631576,0.42105263157894735,1.0,3.8947368421052633,0.47368421052631576,0.0,0.0,0.0,0.47368421052631576
10152016,@ CSU Bakersfield,L 2 - 3,5.0,0.05,0.1,0.25,-0.05,0.65,0.4,1.15,4.25,0.55,0.0,0.0,0.0,0.45
10202016,UTRGV,W 3 - 2,1.0,0.047619047619047616,0.09523809523809523,0.23809523809523808,-0.047619047619047616,0.6190476190476191,0.38095238095238093,1.0952380952380953,4.095238095238095,0.5238095238095238,0.0,0.0,0.0,0.42857142857142855
10222016,New Mexico St.,L 0 - 3,1.0,0.045454545454545456,0.09090909090909091,0.22727272727272727,-0.045454545454545456,0.5909090909090909,0.36363636363636365,1.0909090909090908,3.9545454545454546,0.5,0.0,0.0,0.0,0.4090909090909091
10272016,@ Chicago St.,W 3 - 2,3.0,0.043478260869565216,0.08695652173913043,0.21739130434782608,-0.043478260869565216,0.5652173913043478,0.34782608695652173,1.0434782608695652,4.260869565217392,0.5217391304347826,0.0,0.0,0.0,0.391304347826087
10292016,@ Kansas City,L 1 - 3,4.0,0.041666666666666664,0.08333333333333333,0.25,-0.041666666666666664,0.5416666666666666,0.3333333333333333,1.0,4.166666666666667,0.5416666666666666,0.0,0.0,0.0,0.375
11052016,Utah Valley,L 0 - 3,0.0,0.04,0.08,0.24,-0.04,0.52,0.32,0.96,4.0,0.52,0.0,0.0,0.0,0.36
11102016,CSU Bakersfield,L 0 - 3,1.0,0.038461538461538464,0.07692307692307693,0.23076923076923078,-0.038461538461538464,0.5,0.3076923076923077,0.9615384615384616,3.8846153846153846,0.5769230769230769,0.0,0.0,0.0,0.34615384615384615
11122016,Grand Canyon,W 3 - 2,3.0,0.037037037037037035,0.07407407407407407,0.2222222222222222,-0.037037037037037035,0.48148148148148145,0.2962962962962963,0.9259259259259259,3.7777777777777777,0.5925925925925926,0.0,0.0,0.0,0.3333333333333333
11172016,"CSU Bakersfield @ Las Cruces, NM",L 2 - 3,2.0,0.03571428571428571,0.07142857142857142,0.21428571428571427,-0.03571428571428571,0.4642857142857143,0.2857142857142857,0.8928571428571429,3.642857142857143,0.5714285714285714,0.0,0.0,0.0,0.32142857142857145
