Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,3.0,8,3,20,0.25,0,1,1,7,1,0,0,0,9.0
08252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,10,3,26,0.26899999999999996,1,0,2,2,3,0,0,0,10.0
08262017,@ Morehead St.,L 2 - 3,2.0,5,2,20,0.15,0,0,0,5,2,0,1,0,5.5
08292017,Wofford,L 0 - 3,3.0,9,5,29,0.138,0,1,0,11,1,0,1,0,10.5
09012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,5.0,11,13,44,-0.045,0,0,1,7,1,0,1,0,11.5
09012017,"Jackson St. @ Troy, Ala.",W 3 - 0,3.0,2,6,17,-0.235,0,1,1,7,0,0,0,0,3.0
09022017,@ Troy,L 1 - 3,4.0,9,4,31,0.161,0,1,1,6,1,0,2,1,11.0
09082017,"The Citadel @ Greenville, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Hampton @ Greenville, N.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,@ East Carolina,W 3 - 2,5.0,13,9,40,0.1,1,2,1,9,0,0,1,1,15.5
09152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,@ The Citadel,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192017,Radford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,Campbell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,Presbyterian,W 3 - 2,5.0,7,4,24,0.125,0,0,0,13,3,0,0,0,7.0
09302017,Gardner-Webb,W 3 - 1,3.0,6,6,25,0.0,0,0,0,2,2,0,1,0,6.5
10032017,@ South Carolina St.,W 3 - 1,4.0,10,3,30,0.233,1,0,0,2,0,0,1,0,10.5
10062017,@ UNC Asheville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102017,@ Campbell,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
10132017,@ Liberty,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Radford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Liberty,L 0 - 3,2.0,3,5,18,-0.111,0,0,0,0,0,0,0,0,3.0
10212017,High Point,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242017,Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,UNC Asheville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312017,@ Charleston So.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ High Point,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Gardner-Webb,W 3 - 2,1.0,2,1,8,0.125,0,0,0,0,0,0,1,0,2.5
11112017,@ Presbyterian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Campbell @ Radford, Va.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Radford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
