Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,@ Morehead St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08292017,Wofford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,2.0,4,1,12,0.25,0,0,0,0,0,0,0,0,4.0
09012017,"Jackson St. @ Troy, Ala.",W 3 - 0,2.0,5,4,17,0.059000000000000004,0,0,0,4,0,0,2,0,6.0
09022017,@ Troy,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,7,8,37,-0.027000000000000003,0,0,0,4,0,0,2,0,8.0
09082017,"Hampton @ Greenville, N.C.",L 2 - 3,5.0,5,7,31,-0.065,0,0,0,3,1,0,4,1,7.0
09092017,@ East Carolina,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,5.0,10,4,39,0.154,0,0,0,3,1,0,2,2,11.0
09162017,@ The Citadel,W 3 - 0,3.0,7,3,25,0.16,0,0,0,1,0,0,2,0,8.0
09162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,3.0,5,6,15,-0.067,0,0,0,2,0,0,0,1,5.0
09192017,Radford,L 1 - 3,4.0,9,9,43,0.0,0,0,0,1,2,1,1,0,10.5
09232017,Campbell,W 3 - 0,3.0,9,3,27,0.222,0,0,0,2,0,0,2,0,10.0
09292017,Presbyterian,W 3 - 2,2.0,1,2,9,-0.111,0,0,0,0,0,0,0,0,1.0
09302017,Gardner-Webb,W 3 - 1,3.0,5,2,21,0.14300000000000002,0,0,0,4,1,0,0,0,5.0
10032017,@ South Carolina St.,W 3 - 1,4.0,12,5,27,0.259,0,0,0,4,1,0,0,1,12.0
10062017,@ UNC Asheville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102017,@ Campbell,L 0 - 3,1.0,1,1,7,0.0,0,0,0,0,0,0,0,0,1.0
10132017,@ Liberty,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10142017,@ Radford,L 0 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,1,0.0
10202017,Liberty,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,High Point,L 1 - 3,4.0,17,5,40,0.3,0,0,0,1,0,0,1,0,17.5
10242017,Charleston So.,W 3 - 0,3.0,15,2,31,0.419,0,0,0,3,0,0,0,0,15.0
10282017,UNC Asheville,L 2 - 3,5.0,20,7,56,0.23199999999999998,0,0,0,2,2,0,2,0,21.0
10312017,@ Charleston So.,W 3 - 0,3.0,10,3,22,0.318,0,0,0,5,0,0,0,1,10.0
11042017,@ High Point,L 0 - 3,3.0,8,2,26,0.231,0,0,0,1,2,1,0,0,9.0
11092017,@ Gardner-Webb,W 3 - 2,2.0,1,1,12,0.0,0,0,0,0,0,0,0,0,1.0
11112017,@ Presbyterian,W 3 - 0,2.0,3,3,14,0.0,1,0,0,1,1,0,2,0,4.0
11172017,"Campbell @ Radford, Va.",W 3 - 1,4.0,14,3,34,0.324,0,0,0,4,0,0,1,2,14.5
11182017,@ Radford,L 0 - 3,3.0,8,4,29,0.138,0,0,0,0,0,0,0,0,8.0
