Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Jacksonville St. @ Lafayette, La.",L 0 - 3,2.0,0.0,2.0,9.0,-0.222,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,1.5
9012017,"Houston Baptist @ Lafayette, La.",L 0 - 3,3.0,0.5555555555555556,2.0,9.0,-0.16033333333333336,0.0,0.4444444444444445,0.0,2.2222222222222223,1.6666666666666665,0.0,0.4444444444444445,0.5555555555555556,1.2222222222222223
9022017,"Nicholls St. @ Lafayette, La.",L 1 - 3,4.0,1.9672131147540979,1.5901639344262295,13.098360655737704,-0.029868852459016413,0.0,0.26229508196721313,0.0,1.3114754098360657,0.9836065573770489,0.40983606557377045,0.26229508196721313,0.3278688524590164,2.7704918032786883
9022017,@ Louisiana,L 0 - 3,3.0,1.300813008130081,2.0677506775067753,10.693766937669375,-0.1891273712737127,0.0,0.1734417344173442,0.0,2.560975609756097,1.3279132791327912,0.27100271002710025,0.1734417344173442,0.21680216802168026,1.8319783197831978
9052017,"Crowley's Ridge @ Monticello, Ark.",W 3 - 0,1.0,1.5088053307948595,2.047596382674917,9.0,-0.13286625416468348,0.0,0.1218467396477868,0.0,1.7991432651118515,0.9328891004283675,0.19038553069966682,0.1218467396477868,0.1523084245597335,1.8819609709662066
9052017,@ Ark.-Monticello,L 1 - 3,1.0,1.099835198195854,1.4925839188134273,6.560499609679938,-0.09685211206522681,0.0,0.08881949865556427,0.0,1.5825310087605169,0.9510798855061151,0.13878046664931912,0.08881949865556427,0.11102437331945532,1.3718449128285197
9082017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,2.0,0.821496250465655,1.1148507474773655,5.912505466383765,-0.07234142628075348,0.5061466448551205,0.06634165303445039,0.0,1.4351079509564146,1.2165335838421794,0.10365883286632871,0.06634165303445039,0.08292706629306298,1.0246675628836595
9082017,ULM,L 0 - 3,2.0,0.624075253238344,1.0872499530897695,5.45289443813848,-0.11503612241570768,0.3845100880066689,0.05039850625521013,0.0,2.051499743147261,0.924177686725789,0.07874766602376582,0.05039850625521013,0.06299813281901266,0.7784206786449253
9092017,@ Jacksonville St.,L 0 - 3,1.0,0.47991077368699003,0.8360898200512012,4.193248770979687,-0.08846220744053303,0.2956863501127452,0.03875620128197776,0.0,1.8085980859631183,0.7106880562229855,0.060556564503090236,0.03875620128197776,0.04844525160247219,0.5986016401130472
9122017,@ Nicholls St.,L 0 - 3,2.0,0.8204990014395928,0.648757165412286,4.149949828204477,0.043387487210408,0.22943544311842232,0.030072562400417866,0.0,1.4033671257325733,0.5514526762439905,0.04698837875065291,0.030072562400417866,0.03759070300052233,0.9125962237908726
