Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Jacksonville St. @ Lafayette, La.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,3.0,0.0,0.0,0.0,2.0
9012017,"Houston Baptist @ Lafayette, La.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.888888888888889,0.888888888888889,0.888888888888889,3.333333333333333,1.3333333333333335,0.0,0.0,0.0,0.888888888888889
9022017,"Nicholls St. @ Lafayette, La.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.5245901639344263,0.5245901639344263,8.524590163934425,0.7868852459016393,0.0,0.0,0.0,0.5245901639344263
9022017,@ Louisiana,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.0243902439024388,0.3468834688346884,0.6856368563685636,6.653116531165311,1.1978319783197833,0.0,0.0,0.0,0.3468834688346884
9052017,"Crowley's Ridge @ Monticello, Ark.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0171346977629698,0.8386482627320323,1.0766301761066157,6.756306520704427,1.138981437410757,0.0,0.0,0.0,0.8386482627320323
9052017,@ Ark.-Monticello,L 1 - 3,3.0,0.0,0.27105559892445136,0.27105559892445136,-0.27105559892445136,0.7414346430739872,0.8823835545147021,1.326914736750802,7.635527799462225,0.8302541417295518,0.0,0.0,0.0,0.8823835545147021
9082017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,2.0,0.0,0.20245865794204823,0.20245865794204823,-0.20245865794204823,0.553797314588361,0.6590758167182262,0.9911080157431851,6.209326055619442,1.1262856124779321,0.0,0.0,0.0,0.6590758167182262
9082017,ULM,L 0 - 3,2.0,0.24031880500416802,0.39412284020683563,0.6344416452110037,-0.15380403520266758,0.4207094057319688,0.7410063090415241,1.2335637317780668,5.438064653064238,1.336255610002184,0.0,0.0,0.0,0.9813251140456921
9092017,@ Jacksonville St.,L 0 - 3,2.0,0.41580892984604784,0.3030785088655638,1.180897360762776,-0.04134988802357925,0.5545284068833416,0.5698301755016764,0.9486043899961029,6.49189435008436,1.4895838569445783,0.0,0.0,0.0,0.9856391053477241
9122017,@ Nicholls St.,L 0 - 3,3.0,0.5467016418056155,0.45922937911671713,1.3644239007948675,-0.0320851127485919,0.6543399033319648,0.6662131875133432,0.7360619402277079,10.414726359803645,1.3798886526851002,0.0,0.0,0.0,1.2129148293189589
9152017,@ UAB,L 0 - 3,1.0,0.645880732460705,0.3587526149732957,1.284690033595824,0.19372921265244125,0.5111740713393103,0.5204495487849898,0.793810079580684,8.57363231348712,1.077976900073153,0.0,0.0,0.0,1.166330281245695
9152017,@ New Orleans,L 0 - 3,2.0,0.5071726383201792,0.2817075987807695,1.2235505538184464,0.15212430246416647,0.4013953186284254,0.40867881251727717,0.6233329655960604,6.947133718425203,1.2759887937816765,0.0,0.0,0.0,0.9158514508374566
9162017,Western Caro.,L 0 - 3,3.0,0.3998372873319972,0.22208848350017926,0.9646047467637321,0.11992951480191177,0.5280808665534789,0.32218817704399105,0.7030487966340534,6.958322060341805,1.0059452332868357,0.0,0.0,0.0,0.7220254643759884
9192017,Dillard,W 3 - 0,3.0,0.316191028497247,0.17562740704822696,0.7628087140339681,0.09484017082405229,1.2544089397240292,0.4639869161324628,0.9743719560539256,9.68665081591958,0.7955007399316505,0.0,0.0,0.0,0.7801779446297099
9222017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,0.25064668627264963,0.34651447999843293,1.0192704151456216,-0.028466324969736827,0.9943781310523596,0.575098939686229,1.1869779740900483,10.373486536284897,1.0451855968563042,0.0,0.0,0.0,0.8257456259588787
