Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Kent St.,W 3 - 1,4.0,14,5,30,0.3,1,2,2,11,2,0,0,0,16.0
08262016,Stony Brook,W 3 - 0,3.0,15,2,28,0.46399999999999997,1,3,2,5,0,1,0,0,19.0
08272016,Stetson,W 3 - 0,3.0,8,3,22,0.22699999999999998,1,1,3,11,3,0,1,0,9.5
08272016,Florida St.,L 0 - 3,3.0,9,12,37,-0.081,0,0,0,8,0,0,0,0,9.0
09022016,@ Southern Ill.,L 2 - 3,5.0,24,9,56,0.268,0,3,3,15,2,0,1,0,27.5
09032016,"Northern Ariz. @ Carbondale, Ill.",W 3 - 1,4.0,17,6,53,0.20800000000000002,0,2,1,17,1,1,1,1,20.5
09032016,"Western Mich. @ Carbondale, Ill.",W 3 - 0,3.0,6,2,13,0.308,0,0,1,10,2,1,1,0,7.5
09092016,LSU,L 2 - 3,5.0,19,8,51,0.21600000000000003,0,1,3,9,0,0,1,0,20.5
09092016,Fla. Atlantic,W 3 - 1,4.0,22,6,47,0.34,1,1,0,11,1,2,0,0,25.0
09112016,Seattle U,W 3 - 0,3.0,15,3,33,0.364,0,1,0,8,0,0,2,0,17.0
09162016,Central Ark.,W 3 - 1,4.0,16,3,43,0.302,0,1,3,12,0,1,1,1,18.5
09162016,UNC Asheville,W 3 - 0,3.0,11,7,29,0.138,0,2,2,6,1,0,2,0,14.0
09172016,Central Mich.,W 3 - 2,5.0,22,6,45,0.35600000000000004,0,0,1,12,3,1,3,0,24.5
09212016,South Fla.,W 3 - 0,3.0,19,7,39,0.308,0,0,1,7,0,0,0,0,19.0
09232016,Memphis,W 3 - 0,3.0,18,2,32,0.5,0,0,1,10,1,0,0,0,18.0
09302016,@ East Carolina,W 3 - 1,4.0,21,8,49,0.265,1,0,0,8,1,2,1,0,23.5
10022016,@ Cincinnati,L 1 - 3,4.0,13,8,40,0.125,0,1,2,12,1,0,2,0,15.0
10072016,"Houston @ Tampa, Fla.",W 3 - 0,3.0,11,3,32,0.25,0,0,2,6,2,0,0,0,11.0
10092016,Tulane,L 0 - 3,3.0,10,8,34,0.059000000000000004,0,0,1,6,3,1,1,0,11.5
10142016,@ UConn,W 3 - 0,3.0,12,4,33,0.242,0,3,0,10,1,1,0,0,16.0
10162016,@ Temple,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Tulsa,W 3 - 0,3.0,13,5,29,0.276,0,0,0,6,0,0,3,0,14.5
10232016,SMU,L 0 - 3,3.0,11,5,28,0.214,0,1,1,8,0,0,0,1,12.0
10272016,Cincinnati,L 2 - 3,5.0,22,7,51,0.294,2,1,2,17,2,0,0,0,23.0
10292016,East Carolina,W 3 - 0,3.0,20,4,43,0.37200000000000005,0,0,1,13,0,1,1,1,21.5
11022016,@ South Fla.,W 3 - 0,3.0,19,5,42,0.33299999999999996,0,1,0,17,0,1,0,0,21.0
11062016,@ Memphis,W 3 - 1,4.0,26,12,53,0.264,0,1,1,9,0,0,1,0,27.5
11102016,@ SMU,L 0 - 3,2.0,6,6,23,0.0,2,0,0,6,0,1,0,0,7.0
11122016,@ Tulsa,W 3 - 0,3.0,17,4,41,0.317,0,1,0,12,1,0,1,0,18.5
11182016,Temple,L 2 - 3,5.0,19,11,57,0.14,0,2,1,18,1,0,3,0,22.5
11202016,UConn,W 3 - 1,4.0,14,1,37,0.35100000000000003,0,1,0,14,0,1,2,0,17.0
11232016,@ Tulane,L 1 - 3,4.0,18,4,43,0.326,0,0,1,7,0,0,0,0,18.0
11252016,@ Houston,W 3 - 0,3.0,17,3,33,0.424,0,0,0,12,1,1,0,0,18.0
