Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Kent St.,W 3 - 1,4,11,2,27,0.33299999999999996,0,0,0,3,0,0,1,0,11.5
08262016,Stony Brook,W 3 - 0,3,5,0,14,0.35700000000000004,1,0,0,2,0,0,2,0,6.0
08272016,Stetson,W 3 - 0,3,3,3,8,0.0,0,0,0,1,0,1,1,0,4.5
08272016,Florida St.,L 0 - 3,3,6,7,20,-0.05,0,0,0,2,0,0,1,0,6.5
09022016,@ Southern Ill.,L 2 - 3,5,9,5,28,0.14300000000000002,0,0,0,2,0,0,1,1,9.5
09032016,"Northern Ariz. @ Carbondale, Ill.",W 3 - 1,4,11,6,34,0.147,0,0,0,4,0,0,1,0,11.5
09032016,"Western Mich. @ Carbondale, Ill.",W 3 - 0,3,17,1,22,0.727,0,3,1,6,0,0,0,0,20.0
09092016,LSU,L 2 - 3,5,17,6,38,0.289,0,0,0,0,0,0,1,1,17.5
09092016,Fla. Atlantic,W 3 - 1,4,4,3,19,0.053,0,0,0,0,1,0,3,0,5.5
09112016,Seattle U,W 3 - 0,3,4,0,16,0.25,0,0,0,3,0,0,1,1,4.5
09162016,Central Ark.,W 3 - 1,4,5,7,22,-0.091,1,0,0,2,0,0,6,0,8.0
09162016,UNC Asheville,W 3 - 0,3,5,0,13,0.385,0,0,0,2,0,0,0,0,5.0
09172016,Central Mich.,W 3 - 2,4,11,11,41,0.0,0,3,1,7,0,0,1,0,14.5
09212016,South Fla.,W 3 - 0,3,6,2,20,0.2,0,0,0,3,0,0,1,0,6.5
09232016,Memphis,W 3 - 0,3,10,3,21,0.33299999999999996,0,0,0,1,0,0,3,0,11.5
09302016,@ East Carolina,W 3 - 1,4,9,4,35,0.14300000000000002,2,0,0,2,0,0,6,0,12.0
10022016,@ Cincinnati,L 1 - 3,4,3,3,21,0.0,1,0,0,5,0,0,2,0,4.0
10072016,"Houston @ Tampa, Fla.",W 3 - 0,3,6,3,17,0.17600000000000002,0,0,0,1,0,1,2,0,8.0
10092016,Tulane,L 0 - 3,3,3,3,18,0.0,0,0,0,3,0,0,1,0,3.5
10142016,@ UConn,W 3 - 0,3,3,0,10,0.3,0,0,0,3,0,0,2,0,4.0
10162016,@ Temple,W 3 - 2,5,19,9,54,0.185,1,4,0,23,1,0,1,0,23.5
10212016,Tulsa,W 3 - 0,3,8,4,29,0.138,0,0,0,3,0,0,2,0,9.0
10232016,SMU,L 0 - 3,3,3,1,10,0.2,0,0,0,1,1,0,0,0,3.0
10272016,Cincinnati,L 2 - 3,5,9,4,26,0.192,0,0,0,2,0,1,3,0,11.5
10292016,East Carolina,W 3 - 0,3,5,3,16,0.125,0,0,0,2,0,0,1,0,5.5
11022016,@ South Fla.,W 3 - 0,3,0,3,12,-0.25,0,0,0,4,0,0,3,0,1.5
11062016,@ Memphis,W 3 - 1,4,11,5,27,0.222,0,0,1,9,1,1,0,0,12.0
11102016,@ SMU,L 0 - 3,3,3,3,12,0.0,0,0,0,7,0,0,1,0,3.5
11122016,@ Tulsa,W 3 - 0,3,7,2,17,0.294,0,0,0,2,0,0,7,0,10.5
11182016,Temple,L 2 - 3,5,12,3,31,0.29,0,0,0,3,0,0,3,0,13.5
11202016,UConn,W 3 - 1,4,4,0,17,0.235,0,0,0,0,0,0,1,0,4.5
11232016,@ Tulane,L 1 - 3,4,5,5,17,0.0,0,0,0,2,0,0,0,0,5.0
11252016,@ Houston,W 3 - 0,3,2,4,16,-0.125,0,0,0,0,0,0,3,0,3.5
