Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Kent St.,W 3 - 1,4,11,6,34,0.147,0,2,0,14,0,0,1,0,13.5
08262016,Stony Brook,W 3 - 0,3,8,3,22,0.22699999999999998,0,0,2,9,1,0,0,0,8.0
08272016,Stetson,W 3 - 0,3,13,0,23,0.565,0,2,1,8,0,0,2,0,16.0
08272016,Florida St.,L 0 - 3,3,11,3,28,0.28600000000000003,0,0,1,11,1,0,1,0,11.5
09022016,@ Southern Ill.,L 2 - 3,5,10,12,45,-0.044000000000000004,0,0,1,14,0,0,0,0,10.0
09032016,"Northern Ariz. @ Carbondale, Ill.",W 3 - 1,4,0,0,0,0.0,1,0,0,14,4,0,0,0,0.0
09032016,"Western Mich. @ Carbondale, Ill.",W 3 - 0,3,0,0,0,0.0,1,0,0,2,1,0,0,0,0.0
09092016,LSU,L 2 - 3,5,16,7,36,0.25,0,1,3,14,2,0,1,0,17.5
09092016,Fla. Atlantic,W 3 - 1,4,11,5,34,0.17600000000000002,0,0,2,13,1,2,1,1,13.5
09112016,Seattle U,W 3 - 0,3,10,5,30,0.16699999999999998,0,0,2,10,0,0,0,0,10.0
09162016,Central Ark.,W 3 - 1,4,12,6,36,0.16699999999999998,1,1,3,9,0,0,1,0,13.5
09162016,UNC Asheville,W 3 - 0,3,10,2,19,0.42100000000000004,0,1,0,9,1,0,2,0,12.0
09172016,Central Mich.,W 3 - 2,5,2,0,2,1.0,0,0,0,10,2,0,0,0,2.0
09212016,South Fla.,W 3 - 0,3,8,2,27,0.222,0,0,3,15,0,1,0,0,9.0
09232016,Memphis,W 3 - 0,3,3,2,17,0.059000000000000004,0,2,1,6,0,0,1,0,5.5
09302016,@ East Carolina,W 3 - 1,4,12,7,45,0.111,0,0,3,17,0,1,2,0,14.0
10022016,@ Cincinnati,L 1 - 3,4,19,5,43,0.326,0,0,2,17,1,2,0,0,21.0
10072016,"Houston @ Tampa, Fla.",W 3 - 0,3,8,5,23,0.13,0,0,1,14,3,0,1,0,8.5
10092016,Tulane,L 0 - 3,3,8,2,32,0.188,0,0,0,8,1,1,1,0,9.5
10142016,@ UConn,W 3 - 0,3,10,1,32,0.281,0,0,0,12,0,2,0,0,12.0
10162016,@ Temple,W 3 - 2,5,25,3,60,0.36700000000000005,0,0,1,10,2,0,2,1,26.0
10212016,Tulsa,W 3 - 0,3,13,2,35,0.314,0,0,0,17,0,0,1,0,13.5
10232016,SMU,L 0 - 3,3,10,5,36,0.139,0,0,0,3,0,2,0,1,12.0
10272016,Cincinnati,L 2 - 3,5,17,5,63,0.19,0,0,1,11,1,0,0,0,17.0
10292016,East Carolina,W 3 - 0,3,7,5,33,0.061,0,0,3,10,1,0,0,0,7.0
11022016,@ South Fla.,W 3 - 0,3,16,3,35,0.371,0,0,0,6,1,1,1,0,17.5
11062016,@ Memphis,W 3 - 1,4,0,0,0,0.0,0,0,0,13,1,0,0,0,0.0
11102016,@ SMU,L 0 - 3,3,8,5,38,0.079,0,0,1,9,1,0,2,1,9.0
11122016,@ Tulsa,W 3 - 0,3,9,2,25,0.28,0,0,0,17,2,0,1,0,9.5
11182016,Temple,L 2 - 3,5,17,4,49,0.265,0,1,1,17,0,0,0,0,18.0
11202016,UConn,W 3 - 1,4,7,6,28,0.036000000000000004,0,1,1,15,0,1,1,0,9.5
11232016,@ Tulane,L 1 - 3,4,14,5,37,0.243,0,0,1,12,1,0,1,0,14.5
11252016,@ Houston,W 3 - 0,3,8,3,25,0.2,0,0,0,13,1,0,0,1,8.0
