Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Chicago St. @ Macomb, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Western Ill.,W 3 - 2,4.0,0.0,0.5,3.0,-0.08349999999999999,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.25
8262017,"Manhattan @ Macomb, Ill.",W 3 - 0,3.0,0.6666666666666666,0.3333333333333333,3.6666666666666665,0.07766666666666668,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9012017,@ Morgan St.,W 3 - 2,3.0,0.75,0.5,4.25,0.05825000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,1.125
9012017,Ark.-Pine Bluff,W 3 - 0,1.0,0.6,0.4,3.4,0.04660000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0.9
9022017,@ Southeast Mo. St.,L 2 - 3,2.0,0.5,0.8333333333333334,3.5,-0.08616666666666666,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.5,0.0,0.75
9082017,Indiana,L 0 - 3,2.0,0.42857142857142855,0.8571428571428571,3.857142857142857,-0.09771428571428571,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,1.2857142857142858,0.0,1.0714285714285714
9092017,UAB,W 3 - 2,2.0,0.5,0.75,3.625,-0.022999999999999993,0.0,0.0,0.0,0.75,0.0,0.0,1.25,0.0,1.125
9092017,UT Martin,L 1 - 3,4.0,1.0,0.7777777777777778,5.0,0.00733333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.2222222222222223,0.0,1.6111111111111112
9142017,@ Ball St.,L 0 - 3,3.0,1.7,0.9,7.1,0.029700000000000004,0.0,0.0,0.0,0.8,0.1,0.0,1.1,0.0,2.25
9152017,@ Butler,L 0 - 3,3.0,2.090909090909091,1.0909090909090908,9.090909090909092,0.03636363636363637,0.09090909090909091,0.0,0.0,1.0909090909090908,0.36363636363636365,0.18181818181818182,1.0,0.0,2.772727272727273
9162017,"Duquesne @ Indianapolis, Ind.",L 2 - 3,5.0,3.1666666666666665,1.3333333333333333,11.833333333333334,0.05516666666666667,0.08333333333333333,0.0,0.08333333333333333,1.1666666666666667,0.5,0.25,1.0,0.0,3.9166666666666665
9222017,@ Indiana St.,L 2 - 3,5.0,3.3846153846153846,1.3846153846153846,11.692307692307692,0.0816923076923077,0.07692307692307693,0.0,0.07692307692307693,1.2307692307692308,0.46153846153846156,0.23076923076923078,0.9230769230769231,0.0,4.076923076923077
9252017,Illinois St.,L 0 - 3,3.0,3.357142857142857,1.5,11.714285714285714,0.07585714285714286,0.07142857142857142,0.0,0.07142857142857142,1.2857142857142858,0.5714285714285714,0.2857142857142857,0.8571428571428571,0.0,4.071428571428571
9292017,@ Southern Ill.,L 2 - 3,5.0,3.2,1.6,11.6,0.05746666666666667,0.06666666666666667,0.0,0.06666666666666667,1.2666666666666666,0.5333333333333333,0.26666666666666666,0.9333333333333333,0.0,3.933333333333333
9302017,@ Missouri St.,L 0 - 3,2.0,3.0,1.6875,11.5,0.035125,0.0625,0.0,0.0625,1.3125,0.5,0.25,0.875,0.0,3.6875
10062017,Drake,L 1 - 3,0.0,2.823529411764706,1.588235294117647,10.823529411764707,0.033058823529411765,0.058823529411764705,0.0,0.058823529411764705,1.2352941176470589,0.47058823529411764,0.23529411764705882,0.8235294117647058,0.0,3.4705882352941178
10072017,UNI,L 0 - 3,2.0,2.888888888888889,1.6111111111111112,10.833333333333334,0.04133333333333333,0.05555555555555555,0.0,0.1111111111111111,1.2777777777777777,0.4444444444444444,0.2222222222222222,0.7777777777777778,0.0,3.5
10092017,Bradley,W 3 - 2,5.0,3.0,1.631578947368421,11.263157894736842,0.047473684210526314,0.05263157894736842,0.0,0.10526315789473684,1.2105263157894737,0.42105263157894735,0.21052631578947367,0.8421052631578947,0.0,3.6315789473684212
10132017,@ Loyola Chicago,W 3 - 2,5.0,3.3,1.6,12.3,0.057600000000000005,0.05,0.0,0.1,1.25,0.4,0.2,1.05,0.0,4.025
10142017,@ Valparaiso,L 0 - 3,3.0,3.3333333333333335,1.6666666666666667,12.857142857142858,0.05685714285714286,0.047619047619047616,0.0,0.09523809523809523,1.4285714285714286,0.47619047619047616,0.19047619047619047,1.0,0.0,4.023809523809524
10202017,Indiana St.,W 3 - 2,4.0,3.3636363636363638,1.6363636363636365,12.636363636363637,0.07131818181818182,0.045454545454545456,0.0,0.09090909090909091,1.3636363636363635,0.5,0.18181818181818182,0.9545454545454546,0.0,4.0227272727272725
10272017,Missouri St.,L 0 - 3,3.0,3.5652173913043477,1.608695652173913,12.869565217391305,0.0851304347826087,0.043478260869565216,0.0,0.08695652173913043,1.3043478260869565,0.4782608695652174,0.17391304347826086,0.9565217391304348,0.0,4.217391304347826
10282017,Southern Ill.,W 3 - 0,3.0,3.4583333333333335,1.5833333333333333,12.541666666666666,0.08158333333333334,0.041666666666666664,0.0,0.08333333333333333,1.25,0.4583333333333333,0.20833333333333334,1.0416666666666667,0.0,4.1875
11032017,@ UNI,L 0 - 3,3.0,3.44,1.56,12.44,0.08632000000000001,0.04,0.0,0.08,1.32,0.48,0.2,1.04,0.0,4.16
11042017,@ Drake,L 0 - 3,2.0,3.3846153846153846,1.5384615384615385,12.346153846153847,0.08684615384615386,0.038461538461538464,0.0,0.07692307692307693,1.3461538461538463,0.46153846153846156,0.19230769230769232,1.0384615384615385,0.0,4.096153846153846
11102017,Valparaiso,L 1 - 3,4.0,3.4814814814814814,1.7037037037037037,12.814814814814815,0.08362962962962965,0.037037037037037035,0.0,0.07407407407407407,1.3333333333333333,0.4444444444444444,0.18518518518518517,1.0740740740740742,0.0,4.203703703703703
11112017,Loyola Chicago,L 0 - 3,3.0,3.392857142857143,1.75,12.678571428571429,0.07271428571428573,0.03571428571428571,0.0,0.07142857142857142,1.3214285714285714,0.42857142857142855,0.17857142857142858,1.0357142857142858,0.0,4.089285714285714
11172017,@ Bradley,L 0 - 3,3.0,3.689655172413793,1.8620689655172413,13.241379310344827,0.07851724137931036,0.06896551724137931,0.0,0.06896551724137931,1.4137931034482758,0.41379310344827586,0.1724137931034483,1.103448275862069,0.0,4.413793103448276
11182017,@ Illinois St.,L 0 - 3,3.0,3.6,1.8666666666666667,13.033333333333333,0.07113333333333334,0.06666666666666667,0.0,0.06666666666666667,1.3666666666666667,0.4,0.16666666666666666,1.0666666666666667,0.0,4.3
