Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Chicago St. @ Macomb, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Western Ill.,W 3 - 2,5.0,0.5,0.0,2.5,0.1,10.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,1.0
8262017,"Manhattan @ Macomb, Ill.",W 3 - 0,3.0,0.3333333333333333,0.0,1.6666666666666667,0.06666666666666667,7.333333333333333,0.3333333333333333,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.6666666666666666
9012017,@ Morgan St.,W 3 - 2,4.0,0.5,0.0,1.5,0.3,9.75,0.5,0.0,4.75,0.0,0.0,0.0,0.0,1.0
9012017,Ark.-Pine Bluff,W 3 - 0,2.0,0.4,0.0,1.4,0.24,8.8,0.4,0.0,3.8,0.0,0.0,0.0,0.0,0.8
9022017,@ Southeast Mo. St.,L 2 - 3,2.0,0.3333333333333333,0.0,1.1666666666666667,0.19999999999999998,7.5,0.3333333333333333,0.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666
9082017,Indiana,L 0 - 3,1.0,0.2857142857142857,0.0,1.0,0.17142857142857143,6.428571428571429,0.2857142857142857,0.0,2.857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714
9092017,UAB,W 3 - 2,2.0,0.25,0.0,1.0,0.15,5.75,0.375,0.0,2.625,0.0,0.0,0.0,0.0,0.625
9092017,UT Martin,L 1 - 3,4.0,0.2222222222222222,0.0,1.0,0.13333333333333333,6.222222222222222,0.3333333333333333,0.1111111111111111,2.5555555555555554,0.0,0.0,0.0,0.0,0.5555555555555556
9142017,@ Ball St.,L 0 - 3,3.0,0.2,0.0,0.9,0.12,5.7,0.3,0.1,2.3,0.0,0.0,0.0,0.0,0.5
9152017,@ Butler,L 0 - 3,3.0,0.36363636363636365,0.0,1.0,0.2,5.636363636363637,0.2727272727272727,0.09090909090909091,2.272727272727273,0.0,0.0,0.0,0.0,0.6363636363636364
9162017,"Duquesne @ Indianapolis, Ind.",L 2 - 3,4.0,0.3333333333333333,0.0,1.0,0.18333333333333335,5.833333333333333,0.5,0.16666666666666666,2.1666666666666665,0.0,0.0,0.0,0.0,0.8333333333333334
9222017,@ Indiana St.,L 2 - 3,1.0,0.3076923076923077,0.0,0.9230769230769231,0.16923076923076924,5.461538461538462,0.46153846153846156,0.15384615384615385,2.076923076923077,0.0,0.0,0.0,0.0,0.7692307692307693
9252017,Illinois St.,L 0 - 3,1.0,0.2857142857142857,0.0,0.8571428571428571,0.15714285714285717,5.214285714285714,0.42857142857142855,0.14285714285714285,1.9285714285714286,0.0,0.0,0.0,0.0,0.7142857142857143
9292017,@ Southern Ill.,L 2 - 3,0.0,0.26666666666666666,0.0,0.8,0.14666666666666667,4.866666666666666,0.4,0.13333333333333333,1.8,0.0,0.0,0.0,0.0,0.6666666666666666
9302017,@ Missouri St.,L 0 - 3,0.0,0.25,0.0,0.75,0.1375,4.5625,0.375,0.125,1.6875,0.0,0.0,0.0,0.0,0.625
10062017,Drake,L 1 - 3,4.0,0.23529411764705882,0.0,0.7058823529411765,0.12941176470588237,4.764705882352941,0.35294117647058826,0.17647058823529413,1.8235294117647058,0.0,0.0,0.0,0.0,0.5882352941176471
10072017,UNI,L 0 - 3,0.0,0.2222222222222222,0.0,0.6666666666666666,0.12222222222222223,4.5,0.3333333333333333,0.16666666666666666,1.7222222222222223,0.0,0.0,0.0,0.0,0.5555555555555556
10092017,Bradley,W 3 - 2,5.0,0.2631578947368421,0.0,0.7894736842105263,0.13331578947368422,5.7368421052631575,0.3157894736842105,0.21052631578947367,2.0,0.0,0.0,0.0,0.0,0.5789473684210527
10132017,@ Loyola Chicago,W 3 - 2,3.0,0.25,0.0,0.75,0.12665,5.6,0.3,0.2,2.0,0.0,0.0,0.0,0.0,0.55
10142017,@ Valparaiso,L 0 - 3,3.0,0.23809523809523808,0.0,0.7142857142857143,0.12061904761904764,5.666666666666667,0.3333333333333333,0.19047619047619047,1.9523809523809523,0.0,0.0,0.0,0.0,0.5714285714285714
10202017,Indiana St.,W 3 - 2,5.0,0.22727272727272727,0.045454545454545456,0.7727272727272727,0.09240909090909093,6.136363636363637,0.36363636363636365,0.22727272727272727,2.272727272727273,0.0,0.0,0.0,0.0,0.5909090909090909
10272017,Missouri St.,L 0 - 3,3.0,0.21739130434782608,0.08695652173913043,0.782608695652174,0.04491304347826088,6.782608695652174,0.34782608695652173,0.21739130434782608,2.391304347826087,0.0,0.0,0.0,0.0,0.5652173913043478
10282017,Southern Ill.,W 3 - 0,3.0,0.20833333333333334,0.08333333333333333,0.8333333333333334,0.04304166666666668,7.125,0.375,0.20833333333333334,2.5416666666666665,0.0,0.0,0.0,0.0,0.5833333333333334
11032017,@ UNI,L 0 - 3,3.0,0.2,0.08,0.84,0.041320000000000016,7.16,0.36,0.24,2.6,0.0,0.0,0.0,0.0,0.56
11042017,@ Drake,L 0 - 3,3.0,0.23076923076923078,0.07692307692307693,0.8846153846153846,0.058961538461538475,7.5,0.34615384615384615,0.2692307692307692,2.8076923076923075,0.0,0.0,0.0,0.0,0.5769230769230769
11102017,Valparaiso,L 1 - 3,4.0,0.2962962962962963,0.07407407407407407,1.0,0.0752962962962963,7.851851851851852,0.3333333333333333,0.3333333333333333,2.888888888888889,0.0,0.0,0.0,0.0,0.6296296296296297
11112017,Loyola Chicago,L 0 - 3,1.0,0.2857142857142857,0.07142857142857142,1.0,0.07260714285714287,7.678571428571429,0.32142857142857145,0.32142857142857145,2.8214285714285716,0.0,0.0,0.0,0.0,0.6071428571428571
11172017,@ Bradley,L 0 - 3,1.0,0.3103448275862069,0.06896551724137931,1.0344827586206897,0.0873448275862069,7.586206896551724,0.3103448275862069,0.3103448275862069,2.8275862068965516,0.0,0.0,0.0,0.0,0.6206896551724138
11182017,@ Illinois St.,L 0 - 3,3.0,0.3,0.06666666666666667,1.0333333333333334,0.08443333333333335,7.6,0.3,0.36666666666666664,2.966666666666667,0.03333333333333333,0.0,0.0,0.03333333333333333,0.6
