Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.5,10.0,0.0,0.0,0.0,0.0,0.0
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,1.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0
8312019,@ Alabama St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,5.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lafayette,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.4,1.0,0.8,5.2,0.8,0.0,0.0,0.0,1.0
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,3.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,1.3333333333333333,1.0,1.3333333333333333,4.666666666666667,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667
9072019,@ Lehigh,L 0 - 3,3.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,1.2857142857142858,1.0,1.1428571428571428,5.714285714285714,0.7142857142857143,0.0,0.0,0.0,1.1428571428571428
9112019,@ Saint Peter's,L 2 - 3,5.0,0.25,0.0,0.375,0.25,1.5,1.0,1.0,8.75,0.875,0.0,0.0,0.0,1.25
9132019,"Siena @ Easton, Pa.",W 3 - 2,5.0,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,1.8888888888888888,1.1111111111111112,1.0,9.333333333333334,0.7777777777777778,0.0,0.0,0.0,1.3333333333333333
9142019,@ Lafayette,L 0 - 3,3.0,0.2,0.0,0.3,0.2,1.9,1.1,1.0,9.7,0.8,0.0,0.0,0.0,1.3
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,3.0,0.18181818181818182,0.0,0.2727272727272727,0.18181818181818182,2.090909090909091,1.2727272727272727,1.0,9.818181818181818,0.9090909090909091,0.0,0.0,0.0,1.4545454545454546
