Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Idaho St.,W 3 - 2,5,16,1,23,0.652,0,0,0,0,0,1,4,0,19.0
08252017,South Dakota St.,L 0 - 3,3,1,0,7,0.14300000000000002,1,0,0,0,0,0,2,1,2.0
08262017,Virginia Tech,L 2 - 3,5,13,4,28,0.321,0,0,0,0,0,0,1,1,13.5
08282017,Northern Ill.,W 3 - 0,3,3,0,9,0.33299999999999996,0,0,0,0,0,0,4,0,5.0
09012017,"Samford @ Chicago, Ill.",W 3 - 0,3,5,0,7,0.7140000000000001,0,0,0,0,0,1,1,0,6.5
09012017,"Fairfield @ Chicago, Ill.",W 3 - 2,5,8,3,15,0.33299999999999996,0,0,0,2,0,0,4,0,10.0
09022017,@ Loyola Chicago,W 3 - 0,3,12,1,16,0.688,0,0,0,0,0,0,3,0,13.5
09082017,"Northwestern @ Chicago, Ill.",L 0 - 3,3,7,0,14,0.5,0,0,0,0,0,0,2,1,8.0
09092017,@ DePaul,W 3 - 0,3,4,6,14,-0.14300000000000002,0,0,0,1,0,1,1,0,5.5
09092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4,12,1,21,0.524,0,0,0,3,0,0,1,1,12.5
09122017,Marquette,L 0 - 3,3,4,3,13,0.077,0,0,0,1,0,0,2,1,5.0
09152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,3,6,1,9,0.556,0,0,0,1,0,0,2,0,7.0
09162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3,5,4,12,0.083,0,0,0,0,0,1,3,0,7.5
09162017,@ Michigan,L 0 - 3,3,5,3,15,0.133,0,0,0,0,0,1,2,1,7.0
09222017,Cleveland St.,L 1 - 3,4,15,3,28,0.429,0,0,0,5,0,0,3,1,16.5
09232017,Oakland,W 3 - 1,4,5,3,18,0.111,0,0,0,1,0,0,1,1,5.5
09292017,@ Green Bay,L 0 - 3,2,3,3,9,0.0,0,0,0,1,0,1,0,0,4.0
10012017,UIC,L 2 - 3,5,17,4,31,0.419,0,0,0,0,0,2,3,1,20.5
10062017,@ IUPUI,L 0 - 3,3,5,4,18,0.055999999999999994,0,0,0,0,0,0,1,1,5.5
10072017,@ Northern Ky.,L 1 - 3,4,7,4,16,0.188,0,0,0,0,0,1,3,0,9.5
10142017,Youngstown St.,W 3 - 0,3,10,3,22,0.318,0,0,0,0,0,1,3,0,12.5
10152017,Wright St.,W 3 - 2,5,10,4,25,0.24,0,0,0,0,0,0,1,0,10.5
10202017,@ Oakland,W 3 - 2,5,8,4,22,0.182,0,0,0,1,0,0,5,0,10.5
10212017,@ Cleveland St.,L 1 - 3,4,8,4,21,0.19,0,0,0,1,1,0,3,0,9.5
10282017,Green Bay,L 0 - 3,3,8,4,17,0.235,0,0,0,1,0,1,1,0,9.5
10292017,@ UIC,L 2 - 3,5,11,3,24,0.33299999999999996,0,0,0,0,0,0,5,2,13.5
11032017,Northern Ky.,W 3 - 0,3,6,2,15,0.267,1,0,0,1,0,0,1,0,6.5
11042017,IUPUI,L 1 - 3,4,8,5,25,0.12,0,0,0,2,0,0,3,0,9.5
11102017,@ Wright St.,L 1 - 3,4,3,5,15,-0.133,0,0,0,0,0,0,0,0,3.0
11112017,@ Youngstown St.,L 1 - 3,4,10,3,18,0.389,0,0,0,2,0,1,3,0,12.5
