Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Idaho St.,W 3 - 2,5,2,0,8,0.25,47,1,0,8,0,0,2,0,4.0
08252017,South Dakota St.,L 0 - 3,3,0,1,5,-0.2,41,0,1,2,0,0,2,0,1.0
08262017,Virginia Tech,L 2 - 3,5,1,0,6,0.16699999999999998,54,1,1,11,0,0,2,0,3.0
08282017,Northern Ill.,W 3 - 0,3,3,0,7,0.429,34,4,0,10,0,0,2,1,8.0
09012017,"Samford @ Chicago, Ill.",W 3 - 0,3,1,0,5,0.2,37,2,2,7,0,1,2,0,5.0
09012017,"Fairfield @ Chicago, Ill.",W 3 - 2,5,2,0,6,0.33299999999999996,57,1,1,4,0,0,3,1,4.5
09022017,@ Loyola Chicago,W 3 - 0,3,0,0,3,0.0,29,2,0,3,0,0,4,0,4.0
09082017,"Northwestern @ Chicago, Ill.",L 0 - 3,3,2,0,2,1.0,30,1,0,4,0,0,3,0,4.5
09092017,@ DePaul,W 3 - 0,3,1,0,1,1.0,40,2,1,8,0,0,1,0,3.5
09092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4,0,0,2,0.0,60,0,3,6,0,1,0,0,1.0
09122017,Marquette,L 0 - 3,3,1,0,3,0.33299999999999996,32,0,0,4,0,0,0,0,1.0
09152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,3,1,1,3,0.0,25,0,2,8,0,0,1,0,1.5
09162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3,1,0,5,0.2,29,0,1,10,0,1,3,0,3.5
09162017,@ Michigan,L 0 - 3,3,0,0,2,0.0,31,2,1,5,0,0,1,2,2.5
09222017,Cleveland St.,L 1 - 3,4,2,1,5,0.2,45,0,0,9,0,0,2,2,3.0
09232017,Oakland,W 3 - 1,4,1,1,6,0.0,55,1,0,3,0,1,3,0,4.5
09292017,@ Green Bay,L 0 - 3,3,2,1,4,0.25,33,0,1,3,0,0,4,1,4.0
10012017,UIC,L 2 - 3,5,3,0,5,0.6,47,0,2,8,0,0,1,0,3.5
10062017,@ IUPUI,L 0 - 3,3,2,3,6,-0.16699999999999998,29,2,0,7,0,0,0,0,4.0
10072017,@ Northern Ky.,L 1 - 3,4,1,4,10,-0.3,49,0,1,5,0,0,3,1,2.5
10142017,Youngstown St.,W 3 - 0,3,1,3,5,-0.4,44,1,2,11,0,0,1,0,2.5
10152017,Wright St.,W 3 - 2,5,2,0,4,0.5,63,0,0,9,0,0,3,0,3.5
10202017,@ Oakland,W 3 - 2,5,1,0,2,0.5,63,1,1,8,0,0,2,0,3.0
10212017,@ Cleveland St.,L 1 - 3,4,1,0,2,0.5,54,0,2,11,0,0,1,0,1.5
10282017,Green Bay,L 0 - 3,3,2,0,4,0.5,39,1,1,6,0,0,2,0,4.0
10292017,@ UIC,L 2 - 3,5,3,1,4,0.5,54,1,1,10,0,0,3,1,5.5
11032017,Northern Ky.,W 3 - 0,3,2,0,4,0.5,48,0,1,7,0,0,1,0,2.5
11042017,IUPUI,L 1 - 3,4,2,1,4,0.25,50,1,1,10,0,0,1,1,3.5
11102017,@ Wright St.,L 1 - 3,4,4,1,10,0.3,40,1,1,12,0,1,2,0,7.0
11112017,@ Youngstown St.,L 1 - 3,4,2,2,4,0.0,48,0,2,7,0,0,1,0,2.5
