Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Idaho St.,W 3 - 2,5,2,1,12,0.083,0,1,2,10,0,0,0,0,3.0
08252017,South Dakota St.,L 0 - 3,3,2,2,11,0.0,0,0,0,6,0,0,0,0,2.0
08262017,Virginia Tech,L 2 - 3,5,2,1,10,0.1,0,1,1,6,0,0,0,0,3.0
08282017,Northern Ill.,W 3 - 0,3,3,0,3,1.0,0,0,2,5,0,0,0,0,3.0
09012017,"Samford @ Chicago, Ill.",W 3 - 0,3,0,0,2,0.0,0,0,2,7,1,0,0,0,0.0
09012017,"Fairfield @ Chicago, Ill.",W 3 - 2,5,3,2,6,0.16699999999999998,0,2,2,11,0,0,0,0,5.0
09022017,@ Loyola Chicago,W 3 - 0,3,1,0,3,0.33299999999999996,0,3,1,4,0,0,0,0,4.0
09082017,"Northwestern @ Chicago, Ill.",L 0 - 3,3,0,1,4,-0.25,0,0,1,9,0,0,0,0,0.0
09092017,@ DePaul,W 3 - 0,3,2,1,5,0.2,0,3,0,5,1,0,0,0,5.0
09092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4,0,0,0,0.0,1,1,2,13,0,0,0,0,1.0
09122017,Marquette,L 0 - 3,3,1,0,5,0.2,0,2,1,3,0,0,0,0,3.0
09152017,"Cincinnati @ Ann Arbor, Mich.",L 0 - 3,3,0,1,4,-0.25,0,0,0,6,0,0,0,0,0.0
09162017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3,0,1,3,-0.33299999999999996,0,0,0,4,0,0,0,0,0.0
09162017,@ Michigan,L 0 - 3,3,0,0,2,0.0,0,0,0,5,2,0,0,0,0.0
09222017,Cleveland St.,L 1 - 3,4,0,1,4,-0.25,1,0,1,3,1,0,0,0,0.0
09232017,Oakland,W 3 - 1,1,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
09292017,@ Green Bay,L 0 - 3,1,0,0,1,0.0,0,0,1,2,0,0,0,0,0.0
10012017,UIC,L 2 - 3,4,0,1,4,-0.25,0,0,1,13,0,0,0,0,0.0
10062017,@ IUPUI,L 0 - 3,3,0,0,0,0.0,0,1,0,5,0,0,0,0,1.0
10072017,@ Northern Ky.,L 1 - 3,4,1,0,4,0.25,0,0,1,11,2,0,0,0,1.0
10142017,Youngstown St.,W 3 - 0,3,0,0,2,0.0,0,0,0,7,0,0,0,0,0.0
10152017,Wright St.,W 3 - 2,5,0,0,2,0.0,0,1,0,9,1,0,0,0,1.0
10202017,@ Oakland,W 3 - 2,5,1,0,2,0.5,0,0,1,9,0,0,0,0,1.0
10212017,@ Cleveland St.,L 1 - 3,4,2,2,5,0.0,1,0,1,12,0,0,0,0,2.0
10282017,Green Bay,L 0 - 3,3,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
10292017,@ UIC,L 2 - 3,5,1,0,2,0.5,1,0,1,13,1,0,0,0,1.0
11032017,Northern Ky.,W 3 - 0,3,0,0,2,0.0,0,0,2,10,0,0,0,0,0.0
11042017,IUPUI,L 1 - 3,4,0,0,5,0.0,1,0,2,6,1,0,0,0,0.0
11102017,@ Wright St.,L 1 - 3,4,0,0,1,0.0,0,0,3,13,0,0,0,0,0.0
11112017,@ Youngstown St.,L 1 - 3,4,0,0,5,0.0,2,1,0,11,0,0,0,0,1.0
