Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09062019,"UMES @ Bethlehem, Pa.",W 3 - 2,5,0,0,0,0.0,2,1,1,21,0,0,0,0,1.0
09062019,@ Lehigh,L 1 - 3,4,0,0,0,0.0,5,1,0,22,0,0,0,0,1.0
09072019,@ Lafayette,W 3 - 1,4,1,1,4,0.0,9,1,1,19,1,0,1,0,2.5
09132019,Duquesne,W 3 - 0,3,0,0,0,0.0,1,1,1,16,0,0,0,0,1.0
09142019,Chicago St.,W 3 - 2,5,0,0,1,0.0,9,1,1,27,1,0,0,0,1.0
09142019,St. Francis Brooklyn,W 3 - 0,3,0,0,0,0.0,4,3,2,17,1,0,0,0,3.0
09202019,"Seattle U @ Riverside, CA",W 3 - 2,5,0,0,2,0.0,2,1,1,23,1,0,0,0,1.0
09202019,@ UC Riverside,W 3 - 1,4,1,0,2,0.5,4,1,0,17,0,0,0,0,2.0
09212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,5,0,0,0,0.0,5,1,0,22,0,0,0,0,1.0
09272019,@ Princeton,L 0 - 3,3,0,0,0,0.0,2,0,0,13,0,0,0,0,0.0
10042019,Cornell,L 2 - 3,5,0,0,0,0.0,3,2,3,20,1,0,0,0,2.0
10052019,Columbia,L 1 - 3,4,0,0,0,0.0,5,3,1,10,0,0,0,0,3.0
10112019,Brown,W 3 - 0,3,0,0,0,0.0,5,1,1,10,0,0,0,0,1.0
10122019,Yale,L 0 - 3,3,0,0,0,0.0,2,0,0,10,3,0,0,0,0.0
10182019,@ Dartmouth,W 3 - 1,4,0,0,0,0.0,1,0,0,23,3,0,0,0,0.0
10192019,@ Harvard,L 1 - 3,4,0,0,1,0.0,3,0,0,8,3,0,0,0,0.0
10252019,Princeton,L 0 - 3,3,0,0,2,0.0,3,1,0,16,0,0,0,0,1.0
11012019,@ Columbia,L 1 - 3,4,0,0,0,0.0,3,0,1,13,1,0,0,0,0.0
11022019,@ Cornell,L 0 - 3,3,0,0,2,0.0,4,0,0,16,0,0,0,0,0.0
11082019,Harvard,W 3 - 1,4,0,0,2,0.0,3,3,0,14,2,0,0,0,3.0
11092019,Dartmouth,W 3 - 1,4,1,0,1,1.0,2,0,0,19,0,0,0,0,1.0
