Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09062019,"UMES @ Bethlehem, Pa.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ Lehigh,L 1 - 3,2.0,3,1,6,0.33299999999999996,22,0,2,6,0,0,0,0,3.0
09072019,@ Lafayette,W 3 - 1,4.0,3,0,8,0.375,38,0,0,22,0,1,2,0,5.0
09132019,Duquesne,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,Chicago St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,St. Francis Brooklyn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"Seattle U @ Riverside, CA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,@ UC Riverside,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,@ Princeton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,Cornell,L 2 - 3,5.0,3,0,10,0.3,47,0,1,5,0,0,1,0,3.5
10052019,Columbia,L 1 - 3,4.0,4,0,9,0.444,34,1,1,9,0,0,2,1,6.0
10112019,Brown,W 3 - 0,3.0,2,0,5,0.4,39,0,2,6,0,1,1,0,3.5
10122019,Yale,L 0 - 3,3.0,3,0,5,0.6,34,0,2,8,0,0,2,0,4.0
10182019,@ Dartmouth,W 3 - 1,4.0,7,1,15,0.4,43,3,1,12,0,0,1,0,10.5
10192019,@ Harvard,L 1 - 3,4.0,3,2,8,0.125,36,0,1,3,0,0,1,1,3.5
10252019,Princeton,L 0 - 3,3.0,1,0,4,0.25,32,0,2,9,0,0,1,2,1.5
11012019,@ Columbia,L 1 - 3,4.0,0,0,0,0.0,18,0,2,4,0,0,0,0,0.0
11022019,@ Cornell,L 0 - 3,2.0,0,0,0,0.0,5,0,1,8,0,0,0,0,0.0
11082019,Harvard,W 3 - 1,4.0,2,2,12,0.0,39,1,1,9,0,0,1,1,3.5
11092019,Dartmouth,W 3 - 1,4.0,5,0,8,0.625,46,0,3,12,0,0,1,1,5.5
