Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09062019,"UMES @ Bethlehem, Pa.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ Lehigh,L 1 - 3,3.0,5,2,9,0.33299999999999996,0,0,0,1,0,0,0,0,5.0
09072019,@ Lafayette,W 3 - 1,4.0,5,3,10,0.2,0,0,0,0,0,0,6,0,8.0
09132019,Duquesne,W 3 - 0,3.0,5,1,10,0.4,0,2,0,1,0,0,5,0,9.5
09142019,Chicago St.,W 3 - 2,5.0,9,0,19,0.474,1,1,3,4,0,2,3,0,13.5
09142019,St. Francis Brooklyn,W 3 - 0,3.0,4,3,9,0.111,0,1,0,0,0,1,2,0,7.0
09202019,"Seattle U @ Riverside, CA",W 3 - 2,5.0,6,2,15,0.267,0,0,1,1,0,0,2,1,7.0
09202019,@ UC Riverside,W 3 - 1,4.0,8,3,19,0.263,2,0,1,3,0,0,4,0,10.0
09212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,5.0,9,2,26,0.26899999999999996,0,2,1,2,0,1,1,0,12.5
09272019,@ Princeton,L 0 - 3,3.0,4,3,13,0.077,0,1,1,0,0,0,2,0,6.0
10042019,Cornell,L 2 - 3,5.0,4,1,13,0.231,0,0,0,0,1,2,3,0,7.5
10052019,Columbia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Brown,W 3 - 0,3.0,8,4,18,0.222,0,0,0,0,0,0,3,1,9.5
10122019,Yale,L 0 - 3,3.0,4,2,9,0.222,0,0,0,0,0,0,3,0,5.5
10182019,@ Dartmouth,W 3 - 1,4.0,7,2,18,0.278,0,0,0,2,0,1,2,0,9.0
10192019,@ Harvard,L 1 - 3,4.0,7,2,20,0.25,0,0,0,0,0,0,3,0,8.5
10252019,Princeton,L 0 - 3,3.0,8,1,14,0.5,0,0,0,2,0,0,1,0,8.5
11012019,@ Columbia,L 1 - 3,4.0,8,2,13,0.462,0,0,0,0,0,0,3,0,9.5
11022019,@ Cornell,L 0 - 3,3.0,1,1,8,0.0,0,0,0,1,0,1,3,0,3.5
11082019,Harvard,W 3 - 1,4.0,3,5,14,-0.14300000000000002,0,0,0,0,0,0,3,0,4.5
11092019,Dartmouth,W 3 - 1,4.0,6,0,12,0.5,0,0,0,0,0,0,3,0,7.5
