Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09062019,"UMES @ Bethlehem, Pa.",W 3 - 2,5,11,9,37,0.054000000000000006,0,0,0,1,1,0,1,0,11.5
09062019,@ Lehigh,L 1 - 3,4,13,10,38,0.079,1,0,0,1,1,2,0,2,15.0
09072019,@ Lafayette,W 3 - 1,4,8,3,21,0.23800000000000002,0,0,0,0,0,0,3,0,9.5
09132019,Duquesne,W 3 - 0,3,8,5,21,0.14300000000000002,0,0,0,3,2,0,4,1,10.0
09142019,Chicago St.,W 3 - 2,5,4,5,24,-0.042,0,0,0,2,2,0,0,0,4.0
09142019,St. Francis Brooklyn,W 3 - 0,3,8,2,16,0.375,0,0,0,0,1,0,2,0,9.0
09202019,"Seattle U @ Riverside, CA",W 3 - 2,4,8,1,13,0.5379999999999999,0,0,0,0,0,0,1,0,8.5
09202019,@ UC Riverside,W 3 - 1,4,11,6,36,0.139,0,0,0,0,0,0,0,0,11.0
09212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,5,14,4,36,0.278,0,0,0,1,3,0,0,1,14.0
09272019,@ Princeton,L 0 - 3,3,8,3,19,0.263,0,0,0,2,0,0,1,0,8.5
10042019,Cornell,L 2 - 3,5,10,3,24,0.292,0,0,0,2,1,0,1,0,10.5
10052019,Columbia,L 1 - 3,4,9,5,28,0.14300000000000002,0,0,0,2,0,0,1,1,9.5
10112019,Brown,W 3 - 0,3,15,3,27,0.444,0,0,0,1,0,0,2,1,16.0
10122019,Yale,L 0 - 3,3,11,5,26,0.231,0,0,0,2,0,0,2,1,12.0
10182019,@ Dartmouth,W 3 - 1,4,15,4,32,0.344,0,0,0,3,0,0,0,0,15.0
10192019,@ Harvard,L 1 - 3,4,5,6,16,-0.062,0,0,0,0,0,0,1,0,5.5
10252019,Princeton,L 0 - 3,3,8,3,22,0.22699999999999998,0,0,0,3,0,0,2,0,9.0
11012019,@ Columbia,L 1 - 3,3,7,3,18,0.222,0,0,0,1,0,0,1,1,7.5
11022019,@ Cornell,L 0 - 3,1,1,1,3,0.0,0,0,0,0,0,1,0,0,2.0
11082019,Harvard,W 3 - 1,4,11,2,25,0.36,0,0,0,2,0,0,4,0,13.0
11092019,Dartmouth,W 3 - 1,4,15,3,33,0.364,0,0,0,3,0,0,3,0,16.5
