Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0
8252018,@ Army West Point,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,2.0
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3333333333333333,5.333333333333333,0.6666666666666666,0.0,0.0,0.0,2.0
8302018,@ Texas St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.5,1.25,4.0,1.0,0.0,0.0,0.0,1.5
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.4,1.0,3.4,0.8,0.0,0.0,0.0,1.4
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.8333333333333334,3.0,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667
9072018,@ Houston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,2.5714285714285716,0.5714285714285714,0.0,0.0,0.0,1.0
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.75,2.25,0.5,0.0,0.0,0.0,0.875
9082018,"Cornell @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.6666666666666666,2.0,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778
9112018,Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.6,1.8,0.4,0.0,0.0,0.0,0.7
9142018,Baylor,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1.6,0.3,0.0,0.0,0.0,0.5
9162018,Virginia Tech,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.8,0.2,0.0,0.0,0.0,0.3
9212018,Southern Miss.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.2,0.0,0.0,0.0,0.1
9232018,North Texas,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.1
9282018,@ Rice,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
9302018,@ UTEP,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.1,0.0,0.0,0.0,0.0
10072018,@ UAB,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.1,0.0,0.0,0.0,0.0
10122018,FIU,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.2,0.0,0.0,0.0,0.0
10142018,Fla. Atlantic,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.2,0.0,0.0,0.0,0.0
10192018,@ Charlotte,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1.5,0.2,0.0,0.0,0.0,0.1
10212018,@ Marshall,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1.7,0.2,0.0,0.0,0.0,0.1
10262018,Rice,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,2.2,0.2,0.0,0.0,0.0,0.2
10282018,Western Ky.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,2.1,0.3,0.0,0.0,0.0,0.2
11022018,@ Louisiana Tech,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.4,0.5,0.0,0.0,0.0,0.2
11042018,@ Middle Tenn.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,2.4,0.5,0.0,0.0,0.0,0.2
11102018,UTEP,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,3.4,0.4,0.0,0.0,0.0,0.3
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,4.0,0.5,0.0,0.0,0.0,0.3
