Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8252018,@ Army West Point,W 3 - 2,3.0,1.5,3.0,10.5,-0.107,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,2.0
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,2.6666666666666665,2.0,10.0,0.11400000000000003,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,3.5
8302018,@ Texas St.,L 1 - 3,0.0,2.0,1.5,7.5,0.08550000000000002,0.0,0.0,0.0,0.5,0.0,0.0,1.25,0.0,2.625
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,2.2,1.4,7.8,0.11280000000000001,0.0,0.0,0.0,0.4,0.0,0.0,1.6,0.0,3.0
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,2.0,2.3333333333333335,2.0,8.0,0.057000000000000016,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,3.0
9072018,@ Houston,W 3 - 0,3.0,2.142857142857143,2.0,8.142857142857142,0.033000000000000015,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.5714285714285714,0.0,2.9285714285714284
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,1.0,2.0,2.0,7.625,-0.0023749999999999882,0.0,0.0,0.0,0.375,0.0,0.0,1.375,0.0,2.6875
9082018,"Cornell @ Houston, Texas",L 1 - 3,4.0,2.2222222222222223,2.0,8.0,0.01811111111111112,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.3333333333333333,0.0,2.888888888888889
9112018,Texas St.,L 0 - 3,3.0,2.2,1.9,8.1,0.027400000000000008,0.0,0.0,0.0,0.7,0.0,0.0,1.2,0.2,2.8
9142018,Baylor,L 2 - 3,0.0,2.0,1.7,7.4,0.027400000000000008,0.0,0.0,0.0,0.7,0.0,0.0,1.2,0.2,2.6
9162018,Virginia Tech,W 3 - 1,0.0,1.9,1.3,6.0,0.04880000000000001,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.2,2.4
9212018,Southern Miss.,W 3 - 1,0.0,1.4,1.3,5.1,-0.006799999999999995,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.2,1.75
9232018,North Texas,W 3 - 0,0.0,1.4,1.3,5.1,-0.006799999999999995,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.2,1.75
9282018,@ Rice,L 1 - 3,0.0,1.1,1.2,4.2,-0.02899999999999999,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.2,1.3
9302018,@ UTEP,W 3 - 2,1.0,0.8,0.7,3.3,-0.006799999999999992,0.0,0.0,0.0,0.5,0.0,0.0,0.4,0.2,1.0
10072018,@ UAB,W 3 - 1,1.0,0.7,0.5,2.5,0.004300000000000008,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.2,0.75
10122018,FIU,W 3 - 2,5.0,1.6,0.4,4.4,0.06840000000000002,0.1,0.0,0.0,0.6,0.0,0.0,0.4,0.2,1.8
10142018,Fla. Atlantic,W 3 - 1,4.0,1.4,0.4,4.3,0.05020000000000002,0.1,0.0,0.0,0.6,0.0,0.0,0.3,0.2,1.55
10192018,@ Charlotte,W 3 - 2,3.0,1.7,0.7,4.9,0.04580000000000002,0.2,0.0,0.0,0.7,0.0,0.0,0.4,0.1,1.9
10212018,@ Marshall,W 3 - 1,4.0,2.6,0.9,6.4,0.09250000000000003,0.2,0.0,0.0,1.1,0.0,0.0,0.5,0.1,2.85
10262018,Rice,L 0 - 3,1.0,2.6,1.0,6.7,0.05920000000000003,0.2,0.0,0.0,1.1,0.0,0.0,0.5,0.2,2.85
10282018,Western Ky.,L 1 - 3,0.0,2.6,1.0,6.7,0.05920000000000003,0.2,0.0,0.0,1.1,0.0,0.0,0.5,0.2,2.85
11022018,@ Louisiana Tech,W 3 - 1,4.0,3.7,1.2,8.6,0.10660000000000003,0.2,0.0,0.0,1.1,0.0,0.0,0.7,0.2,4.05
11042018,@ Middle Tenn.,W 3 - 0,3.0,4.5,1.4,10.6,0.13660000000000003,0.2,0.0,0.0,1.2,0.0,0.0,1.0,0.2,5.0
11102018,UTEP,W 3 - 0,3.0,4.9,1.7,12.1,0.14330000000000004,0.2,0.0,0.0,1.4,0.0,0.0,1.1,0.2,5.45
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,2.0,5.1,1.8,12.7,0.15760000000000002,0.2,0.0,0.0,1.4,0.0,0.0,1.1,0.2,5.65
