Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,3.0,9.0,5.0,24.0,0.16699999999999998,0.0,1.0,1.0,13.0,1.0,0.0,1.0,0.0,10.5
8252018,@ Army West Point,W 3 - 2,5.0,10.5,6.0,32.0,0.146,1.0,1.0,2.5,18.0,1.0,0.0,1.0,0.0,12.0
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,10.333333333333334,5.666666666666667,30.666666666666668,0.157,0.6666666666666666,1.0,2.6666666666666665,16.333333333333332,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,12.333333333333334
8302018,@ Texas St.,L 1 - 3,4.0,11.25,5.75,32.5,0.17049999999999998,0.5,0.75,2.75,14.5,1.0,0.25,1.5,0.0,13.0
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,11.2,5.2,31.4,0.1956,0.6,0.6,2.4,15.0,0.8,0.2,1.2,0.0,12.6
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,11.166666666666666,4.833333333333333,29.666666666666668,0.2265,0.5,1.5,2.3333333333333335,14.333333333333334,1.0,0.16666666666666666,1.1666666666666667,0.0,13.416666666666666
9072018,@ Houston,W 3 - 0,3.0,11.285714285714286,4.857142857142857,29.142857142857142,0.2325714285714286,0.42857142857142855,1.2857142857142858,2.2857142857142856,13.714285714285714,1.1428571428571428,0.14285714285714285,1.1428571428571428,0.0,13.285714285714286
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,5.0,11.75,5.5,30.5,0.21912500000000001,0.625,1.25,2.5,13.75,1.375,0.125,1.0,0.0,13.625
9082018,"Cornell @ Houston, Texas",L 1 - 3,0.0,10.444444444444445,4.888888888888889,27.11111111111111,0.1947777777777778,0.5555555555555556,1.1111111111111112,2.2222222222222223,12.222222222222221,1.2222222222222223,0.1111111111111111,0.8888888888888888,0.0,12.11111111111111
9112018,Texas St.,L 0 - 3,0.0,9.4,4.4,24.4,0.1753,0.5,1.0,2.0,11.0,1.1,0.1,0.8,0.0,10.9
9142018,Baylor,L 2 - 3,4.0,10.1,4.4,26.2,0.18480000000000002,0.5,0.9,2.1,10.7,1.0,0.1,0.7,0.0,11.45
9162018,Virginia Tech,W 3 - 1,0.0,8.9,3.7,22.2,0.1723,0.3,0.8,1.7,8.4,0.9,0.1,0.6,0.0,10.1
9212018,Southern Miss.,W 3 - 1,4.0,9.3,4.0,22.7,0.1726,0.3,0.7,1.6,7.7,1.0,0.0,0.4,0.0,10.2
9232018,North Texas,W 3 - 0,3.0,8.7,3.7,22.0,0.1676,0.3,0.7,1.5,8.3,1.0,0.0,0.2,0.0,9.5
9282018,@ Rice,L 1 - 3,3.0,8.5,4.0,21.7,0.1505,0.3,0.7,1.4,7.6,1.1,0.0,0.4,0.0,9.4
9302018,@ UTEP,W 3 - 2,5.0,9.5,4.6,25.4,0.1331,0.4,0.4,1.6,7.8,1.0,0.0,0.3,0.0,10.05
10072018,@ UAB,W 3 - 1,4.0,9.6,4.4,25.6,0.1419,0.5,0.8,1.6,8.6,1.0,0.0,0.3,0.0,10.55
10122018,FIU,W 3 - 2,4.0,9.5,4.0,25.8,0.1484,0.3,0.7,1.2,7.8,0.8,0.0,0.7,0.2,10.55
10142018,Fla. Atlantic,W 3 - 1,4.0,10.2,4.6,29.6,0.151,0.3,0.8,1.8,8.7,0.8,0.1,0.8,0.2,11.5
10192018,@ Charlotte,W 3 - 2,4.0,11.3,5.1,33.3,0.1672,0.3,0.9,1.9,9.3,0.9,0.1,1.0,0.2,12.8
10212018,@ Marshall,W 3 - 1,4.0,10.9,5.0,32.5,0.1645,0.3,1.0,1.9,9.3,0.9,0.1,1.0,0.2,12.5
10262018,Rice,L 0 - 3,3.0,11.5,5.6,34.2,0.1645,0.3,1.0,2.1,9.9,1.0,0.1,1.1,0.3,13.15
10282018,Western Ky.,L 1 - 3,4.0,11.2,5.2,34.2,0.1675,0.3,1.0,2.3,10.0,0.8,0.1,1.4,0.3,13.0
11022018,@ Louisiana Tech,W 3 - 1,4.0,11.2,5.2,33.0,0.17770000000000002,0.5,1.1,2.4,9.4,0.9,0.2,1.6,0.3,13.3
11042018,@ Middle Tenn.,W 3 - 0,3.0,11.0,4.9,32.5,0.18630000000000002,0.5,1.2,2.4,9.2,0.8,0.2,1.4,0.3,13.1
11102018,UTEP,W 3 - 0,3.0,9.6,4.8,30.0,0.16260000000000002,0.4,1.1,2.3,8.8,0.8,0.2,1.4,0.3,11.6
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,0.0,8.3,4.5,27.2,0.1269,0.3,0.7,2.1,7.0,0.6,0.2,1.3,0.3,9.85
