Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Portland St. @ San Diego, Calif.",L 1 - 3,4,12,2,21,0.47600000000000003,1,1,2,1,0,0,3,0,14.5
08262017,@ San Diego St.,W 3 - 0,3,1,2,7,-0.14300000000000002,0,0,1,2,0,1,2,0,3.0
08262017,"Eastern Ky. @ San Diego, Calif.",L 2 - 3,5,11,3,21,0.381,1,0,2,1,0,0,1,1,11.5
08312017,Weber St.,W 3 - 0,3,9,0,14,0.643,1,0,0,2,0,0,2,0,10.0
09012017,Pepperdine,W 3 - 1,4,11,1,20,0.5,0,0,3,3,0,1,3,0,13.5
09022017,Northeastern,W 3 - 0,3,8,0,11,0.727,0,0,0,0,0,1,2,0,10.0
09082017,@ San Francisco,L 2 - 3,5,5,5,13,0.0,0,0,1,3,0,1,1,0,6.5
09092017,@ Saint Mary's (CA),L 0 - 3,3,6,6,18,0.0,0,0,1,1,0,1,3,0,8.5
09092017,"Fresno St. @ Moraga, Calif.",W 3 - 2,5,10,4,21,0.28600000000000003,0,0,1,6,0,2,6,0,15.0
09152017,"Portland St. @ Portland, Ore.",L 0 - 3,3,9,2,17,0.41200000000000003,0,1,3,3,0,0,1,0,10.5
09152017,"UTEP @ Portland, Ore.",W 3 - 0,3,9,0,10,0.9,0,5,1,1,0,0,3,0,15.5
09162017,"Portland @ Portland, Ore.",L 1 - 3,4,9,4,19,0.263,1,0,1,8,0,0,1,0,9.5
09192017,@ Cal St. Fullerton,W 3 - 1,4,9,1,15,0.5329999999999999,0,0,2,1,0,1,2,0,11.0
09232017,Long Beach St.,W 3 - 1,4,7,1,15,0.4,0,1,2,5,0,2,1,0,10.5
09292017,UC Santa Barbara,W 3 - 1,4,10,3,25,0.28,1,3,2,1,0,1,1,1,14.5
09302017,Cal Poly,L 0 - 3,3,8,2,17,0.353,0,0,1,1,0,0,3,0,9.5
10052017,@ UC Davis,W 3 - 2,5,12,2,23,0.435,0,4,4,3,0,0,2,1,17.0
10072017,@ UC Irvine,L 1 - 3,4,13,1,21,0.5710000000000001,1,2,2,6,0,1,2,0,17.0
10142017,Hawaii,L 2 - 3,5,11,6,22,0.22699999999999998,0,2,1,2,0,1,3,0,15.5
10202017,@ Cal Poly,L 0 - 3,3,4,3,12,0.083,0,0,1,2,0,0,0,0,4.0
10212017,@ UC Santa Barbara,L 0 - 3,3,3,2,10,0.1,0,0,2,1,0,0,1,0,3.5
10272017,UC Irvine,L 2 - 3,5,7,0,11,0.636,0,2,0,2,0,1,0,0,10.0
10282017,UC Davis,L 0 - 3,3,9,1,15,0.5329999999999999,0,0,1,0,0,0,4,0,11.0
11032017,@ Hawaii,L 0 - 3,3,3,3,16,0.0,0,0,1,1,0,0,5,0,5.5
11102017,Cal St. Fullerton,W 3 - 0,3,10,1,16,0.562,0,1,0,1,0,0,0,1,11.0
11112017,UC Riverside,W 3 - 0,3,12,3,17,0.529,0,0,1,2,0,1,2,0,14.0
11182017,@ Long Beach St.,L 1 - 3,4,10,7,21,0.14300000000000002,0,0,1,1,0,0,4,0,12.0
11212017,@ UC Riverside,W 3 - 2,5,11,2,19,0.474,1,0,3,1,0,0,4,0,13.0
