Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Portland St. @ San Diego, Calif.",L 1 - 3,4.0,13,5,26,0.308,0,0,0,0,0,0,3,0,14.5
08262017,@ San Diego St.,W 3 - 0,3.0,4,2,10,0.2,0,0,0,0,0,0,3,1,5.5
08262017,"Eastern Ky. @ San Diego, Calif.",L 2 - 3,5.0,10,2,21,0.381,0,0,0,0,0,1,4,1,13.0
08312017,Weber St.,W 3 - 0,3.0,4,2,9,0.222,1,0,0,1,0,0,3,0,5.5
09012017,Pepperdine,W 3 - 1,4.0,9,2,16,0.43799999999999994,0,0,0,3,0,1,4,0,12.0
09022017,Northeastern,W 3 - 0,3.0,4,3,13,0.077,0,0,0,0,0,0,3,1,5.5
09082017,@ San Francisco,L 2 - 3,5.0,11,5,22,0.273,0,0,0,1,0,1,2,0,13.0
09092017,@ Saint Mary's (CA),L 0 - 3,2.0,0,0,2,0.0,0,0,0,0,0,0,2,0,1.0
09092017,"Fresno St. @ Moraga, Calif.",W 3 - 2,5.0,11,1,18,0.556,0,0,0,0,0,0,2,0,12.0
09152017,"Portland St. @ Portland, Ore.",L 0 - 3,3.0,5,3,13,0.154,0,0,0,2,0,1,3,0,7.5
09152017,"UTEP @ Portland, Ore.",W 3 - 0,3.0,7,0,12,0.583,0,0,0,0,0,0,2,0,8.0
09162017,"Portland @ Portland, Ore.",L 1 - 3,4.0,11,3,23,0.348,0,0,0,2,0,2,4,1,15.0
09192017,@ Cal St. Fullerton,W 3 - 1,4.0,6,3,20,0.15,0,0,0,1,0,0,1,1,6.5
09232017,Long Beach St.,W 3 - 1,4.0,6,3,12,0.25,1,0,0,1,0,0,0,1,6.0
09292017,UC Santa Barbara,W 3 - 1,4.0,11,1,21,0.47600000000000003,0,0,0,0,0,1,1,0,12.5
09302017,Cal Poly,L 0 - 3,3.0,8,0,14,0.5710000000000001,0,0,0,1,0,1,0,1,9.0
10052017,@ UC Davis,W 3 - 2,5.0,7,3,19,0.21100000000000002,0,0,0,1,0,1,7,0,11.5
10072017,@ UC Irvine,L 1 - 3,4.0,3,3,17,0.0,0,0,0,0,0,0,3,0,4.5
10142017,Hawaii,L 2 - 3,5.0,6,3,14,0.214,0,0,0,1,0,1,4,0,9.0
10202017,@ Cal Poly,L 0 - 3,2.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
10212017,@ UC Santa Barbara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,UC Irvine,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,UC Davis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,UC Riverside,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Long Beach St.,L 1 - 3,3.0,3,2,11,0.091,0,0,0,0,0,1,0,1,4.0
11212017,@ UC Riverside,W 3 - 2,5.0,5,4,19,0.053,0,0,0,2,0,1,1,1,6.5
