Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Tennessee,L 1 - 3,4.0,9.0,3.0,20.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,0.0,4.5,1.5,10.0,0.15,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,5.0
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,0.0,3.0,1.0,6.666666666666667,0.09999999999999999,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,3.3333333333333335
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,0.0,2.25,0.75,5.0,0.075,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,2.5
9012018,@ North Carolina,W 3 - 1,0.0,1.8,0.6,4.0,0.06,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,2.0
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,0.0,1.5,0.5,3.3333333333333335,0.049999999999999996,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,0.0,1.2857142857142858,0.42857142857142855,2.857142857142857,0.04285714285714286,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,1.4285714285714286
9072018,@ Fairfield,W 3 - 0,0.0,1.125,0.375,2.5,0.0375,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,1.25
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,0.0,1.0,0.3333333333333333,2.2222222222222223,0.03333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,0.0,0.9,0.3,2.0,0.03,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.0
9142018,Albany (NY),W 3 - 0,0.0,0.8181818181818182,0.2727272727272727,1.8181818181818181,0.02727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.9090909090909091
9152018,UAB,W 3 - 0,0.0,0.75,0.25,1.6666666666666667,0.024999999999999998,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334
9152018,Western Mich.,W 3 - 1,0.0,0.6923076923076923,0.23076923076923078,1.5384615384615385,0.023076923076923075,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.7692307692307693
9212018,@ Iowa,L 0 - 3,0.0,0.6428571428571429,0.21428571428571427,1.4285714285714286,0.02142857142857143,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143
9232018,@ Nebraska,L 1 - 3,0.0,0.6,0.2,1.3333333333333333,0.02,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.6666666666666666
9282018,Penn St.,L 0 - 3,0.0,0.5625,0.1875,1.25,0.01875,0.0,0.0,0.0,0.0625,0.0,0.0,0.125,0.0,0.625
9292018,Rutgers,W 3 - 1,0.0,0.5294117647058824,0.17647058823529413,1.1764705882352942,0.01764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.5882352941176471
10052018,Indiana,W 3 - 2,0.0,0.5,0.16666666666666666,1.1111111111111112,0.016666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556
