Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Illinois St.,W 3 - 1,4,8,3,17,0.294,0,0,1,1,0,0,2,0,9.0
08272016,UCLA,L 1 - 3,4,12,4,27,0.29600000000000004,0,0,4,2,0,0,4,2,14.0
08272016,Niagara,W 3 - 1,3,5,0,12,0.41700000000000004,0,1,2,2,0,0,1,0,6.5
09022016,@ Denver,L 1 - 3,4,8,4,21,0.19,0,0,2,3,0,0,4,0,10.0
09032016,"Montana St. @ Denver, Colo.",W 3 - 0,2,1,1,5,0.0,0,0,2,0,0,0,1,0,1.5
09032016,"Utah St. @ Denver, Colo.",W 3 - 0,3,5,1,12,0.33299999999999996,0,0,2,0,0,0,2,0,6.0
09082016,@ Long Beach St.,L 0 - 3,3,5,3,14,0.14300000000000002,0,0,2,2,0,1,0,0,6.0
09092016,Harvard,W 3 - 0,3,8,3,17,0.294,0,0,2,1,0,0,3,1,9.5
09102016,Duke,W 3 - 0,3,4,3,12,0.083,0,0,4,1,0,0,0,0,4.0
09162016,@ Dayton,W 3 - 0,3,6,2,13,0.308,0,0,0,1,0,0,4,0,8.0
09172016,"Southern Ill. @ Dayton, OH",W 3 - 0,3,5,2,9,0.33299999999999996,0,0,0,1,0,0,2,0,6.0
09172016,"Youngstown St. @ Dayton, OH",W 3 - 0,2,5,0,7,0.7140000000000001,0,1,0,1,0,0,1,0,6.5
09242016,@ Pepperdine,W 3 - 0,3,6,1,11,0.455,0,0,0,1,0,0,1,1,6.5
09272016,San Diego,L 2 - 3,5,10,3,15,0.467,1,0,0,2,0,0,7,0,13.5
09292016,@ Saint Mary's (CA),W 3 - 1,4,9,3,15,0.4,0,0,0,0,0,0,2,0,10.0
10012016,@ Pacific,L 2 - 3,5,7,3,14,0.28600000000000003,0,0,0,0,0,1,3,0,9.5
10062016,Portland,W 3 - 0,3,8,1,12,0.583,0,0,0,0,0,0,0,0,8.0
10082016,Gonzaga,L 2 - 3,5,2,3,8,-0.125,0,0,0,0,0,0,2,0,3.0
10132016,@ Santa Clara,W 3 - 0,3,2,1,6,0.16699999999999998,0,0,0,2,0,0,1,0,2.5
10152016,@ San Francisco,W 3 - 0,3,2,2,6,0.0,0,0,0,1,0,0,1,0,2.5
10202016,@ San Diego,L 1 - 3,4,5,1,8,0.5,0,0,0,1,0,0,1,0,5.5
10222016,@ BYU,L 2 - 3,5,7,1,12,0.5,0,0,0,1,0,0,3,0,8.5
10272016,Pacific,L 2 - 3,5,8,1,10,0.7,0,0,0,0,0,0,4,0,10.0
10292016,Saint Mary's (CA),W 3 - 0,3,2,1,5,0.2,0,0,0,0,0,0,5,0,4.5
11032016,@ Gonzaga,W 3 - 0,3,2,1,5,0.2,0,0,0,0,0,1,1,0,3.5
11052016,@ Portland,W 3 - 0,3,7,0,13,0.5379999999999999,0,0,0,2,0,0,2,1,8.0
11102016,San Francisco,W 3 - 0,3,5,1,7,0.5710000000000001,0,0,0,0,0,1,2,0,7.0
11122016,Santa Clara,L 1 - 3,4,6,4,19,0.105,0,0,0,0,0,1,4,0,9.0
11192016,Pepperdine,W 3 - 1,4,4,3,13,0.077,0,0,0,0,0,0,3,0,5.5
11222016,BYU,L 2 - 3,5,10,2,20,0.4,0,0,0,3,0,0,7,0,13.5
