Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Illinois St.,W 3 - 1,4,0,0,0,0.0,1,0,1,15,2,0,0,0,0.0
08272016,UCLA,L 1 - 3,4,0,0,0,0.0,1,1,0,14,0,0,0,0,1.0
08272016,Niagara,W 3 - 1,4,0,0,0,0.0,6,6,2,8,2,0,0,0,6.0
09022016,@ Denver,L 1 - 3,4,0,0,0,0.0,8,0,0,14,2,0,0,0,0.0
09032016,"Montana St. @ Denver, Colo.",W 3 - 0,3,0,0,0,0.0,4,0,0,7,0,0,0,0,0.0
09032016,"Utah St. @ Denver, Colo.",W 3 - 0,3,0,0,0,0.0,4,0,1,11,0,0,0,0,0.0
09082016,@ Long Beach St.,L 0 - 3,3,0,0,0,0.0,0,0,2,14,1,0,0,0,0.0
09092016,Harvard,W 3 - 0,3,0,0,0,0.0,2,0,0,12,0,0,0,0,0.0
09102016,Duke,W 3 - 0,3,0,0,0,0.0,2,2,0,14,0,0,0,0,2.0
09162016,@ Dayton,W 3 - 0,3,0,0,0,0.0,3,0,0,10,1,0,0,0,0.0
09172016,"Southern Ill. @ Dayton, OH",W 3 - 0,3,0,0,0,0.0,0,0,1,10,1,0,0,0,0.0
09172016,"Youngstown St. @ Dayton, OH",W 3 - 0,3,1,0,1,1.0,5,2,1,11,0,0,0,0,3.0
09242016,@ Pepperdine,W 3 - 0,3,0,0,0,0.0,5,1,1,18,1,0,0,0,1.0
09272016,San Diego,L 2 - 3,5,0,0,0,0.0,3,0,1,8,1,0,0,0,0.0
09292016,@ Saint Mary's (CA),W 3 - 1,4,1,0,1,1.0,3,0,0,9,1,0,0,0,1.0
10012016,@ Pacific,L 2 - 3,5,0,0,0,0.0,4,0,1,17,1,0,0,0,0.0
10062016,Portland,W 3 - 0,3,0,0,0,0.0,4,0,2,10,3,0,0,0,0.0
10082016,Gonzaga,L 2 - 3,5,0,0,0,0.0,0,0,0,16,1,0,0,0,0.0
10132016,@ Santa Clara,W 3 - 0,3,0,0,0,0.0,1,1,1,5,3,0,0,0,1.0
10152016,@ San Francisco,W 3 - 0,3,0,0,0,0.0,2,3,2,7,1,0,0,0,3.0
10202016,@ San Diego,L 1 - 3,4,0,0,0,0.0,1,0,1,12,2,0,0,0,0.0
10222016,@ BYU,L 2 - 3,5,0,0,0,0.0,2,0,0,19,2,0,0,0,0.0
10272016,Pacific,L 2 - 3,5,0,1,1,-1.0,1,2,4,12,4,0,0,0,2.0
10292016,Saint Mary's (CA),W 3 - 0,3,0,0,0,0.0,2,0,0,6,1,0,0,0,0.0
11032016,@ Gonzaga,W 3 - 0,3,0,0,0,0.0,1,2,1,4,0,0,0,0,2.0
11052016,@ Portland,W 3 - 0,3,0,0,0,0.0,2,2,1,13,2,0,0,0,2.0
11102016,San Francisco,W 3 - 0,3,0,0,0,0.0,3,2,4,8,1,0,0,0,2.0
11122016,Santa Clara,L 1 - 3,4,0,0,0,0.0,2,0,2,14,8,0,0,0,0.0
11192016,Pepperdine,W 3 - 1,4,0,0,0,0.0,3,1,0,13,0,0,0,0,1.0
11222016,BYU,L 2 - 3,5,0,0,0,0.0,3,1,0,17,1,0,0,0,1.0
