Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Illinois St.,W 3 - 1,4,12,5,28,0.25,6,2,0,8,1,0,0,0,14.0
08272016,UCLA,L 1 - 3,4,17,8,53,0.17,2,0,0,10,1,0,2,0,18.0
08272016,Niagara,W 3 - 1,4,12,2,18,0.556,0,2,1,20,0,0,0,0,14.0
09022016,@ Denver,L 1 - 3,4,15,8,33,0.212,2,1,1,10,1,0,1,1,16.5
09032016,"Montana St. @ Denver, Colo.",W 3 - 0,3,15,5,30,0.33299999999999996,5,1,0,11,0,0,2,0,17.0
09032016,"Utah St. @ Denver, Colo.",W 3 - 0,3,15,3,29,0.414,4,2,1,6,0,0,2,0,18.0
09082016,@ Long Beach St.,L 0 - 3,3,11,6,26,0.192,4,0,1,6,1,0,0,1,11.0
09092016,Harvard,W 3 - 0,3,13,5,30,0.267,2,1,1,7,1,0,1,2,14.5
09102016,Duke,W 3 - 0,3,12,2,26,0.385,2,0,2,8,1,1,1,0,13.5
09162016,@ Dayton,W 3 - 0,3,13,4,24,0.375,0,1,0,12,1,0,2,0,15.0
09172016,"Southern Ill. @ Dayton, OH",W 3 - 0,3,20,2,30,0.6,0,1,1,7,0,0,0,0,21.0
09172016,"Youngstown St. @ Dayton, OH",W 3 - 0,3,4,2,10,0.2,1,0,1,4,0,0,0,0,4.0
09242016,@ Pepperdine,W 3 - 0,3,13,5,33,0.242,4,0,1,14,0,0,0,0,13.0
09272016,San Diego,L 2 - 3,5,13,3,27,0.37,1,0,1,13,1,0,1,0,13.5
09292016,@ Saint Mary's (CA),W 3 - 1,4,18,3,31,0.484,3,0,0,14,1,0,2,0,19.0
10012016,@ Pacific,L 2 - 3,5,18,9,48,0.188,6,0,1,13,2,0,1,1,18.5
10062016,Portland,W 3 - 0,3,8,1,13,0.5379999999999999,2,0,3,11,0,0,1,0,8.5
10082016,Gonzaga,L 2 - 3,5,11,9,35,0.057,2,1,0,13,0,1,2,0,14.0
10132016,@ Santa Clara,W 3 - 0,3,14,2,32,0.375,2,1,1,14,0,0,1,0,15.5
10152016,@ San Francisco,W 3 - 0,3,16,2,32,0.43799999999999994,1,2,0,11,0,0,2,0,19.0
10202016,@ San Diego,L 1 - 3,4,12,6,34,0.17600000000000002,1,1,0,5,1,0,1,0,13.5
10222016,@ BYU,L 2 - 3,5,23,6,53,0.321,3,0,0,13,1,0,2,0,24.0
10272016,Pacific,L 2 - 3,5,11,2,33,0.273,2,0,0,9,0,0,1,0,11.5
10292016,Saint Mary's (CA),W 3 - 0,3,6,4,17,0.11800000000000001,2,2,0,12,1,0,2,0,9.0
11032016,@ Gonzaga,W 3 - 0,3,8,3,22,0.22699999999999998,4,0,2,11,0,0,1,0,8.5
11052016,@ Portland,W 3 - 0,3,8,2,27,0.222,3,1,1,15,0,1,0,1,10.0
11102016,San Francisco,W 3 - 0,3,14,2,21,0.5710000000000001,4,2,3,6,1,0,0,0,16.0
11122016,Santa Clara,L 1 - 3,4,16,5,44,0.25,2,2,1,15,0,0,2,0,19.0
11192016,Pepperdine,W 3 - 1,4,16,6,38,0.263,3,3,0,13,0,1,0,0,20.0
11222016,BYU,L 2 - 3,5,18,3,57,0.263,4,0,2,17,0,0,3,2,19.5
