Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Illinois St.,W 3 - 1,4.0,3,2,11,0.091,1,1,4,0,0,0,3,1,5.5
08272016,UCLA,L 1 - 3,4.0,3,3,10,0.0,0,0,0,2,0,1,5,0,6.5
08272016,Niagara,W 3 - 1,4.0,6,4,16,0.125,0,0,0,0,0,0,3,1,7.5
09022016,@ Denver,L 1 - 3,4.0,3,3,12,0.0,1,0,0,1,0,1,1,0,4.5
09032016,"Montana St. @ Denver, Colo.",W 3 - 0,3.0,6,2,8,0.5,0,0,0,1,0,0,2,0,7.0
09032016,"Utah St. @ Denver, Colo.",W 3 - 0,3.0,2,1,4,0.25,0,0,0,1,0,0,3,0,3.5
09082016,@ Long Beach St.,L 0 - 3,3.0,4,2,10,0.2,0,0,0,0,0,0,0,0,4.0
09092016,Harvard,W 3 - 0,3.0,8,1,11,0.636,0,0,0,0,0,0,2,1,9.0
09102016,Duke,W 3 - 0,3.0,0,2,5,-0.4,0,0,0,0,0,1,1,0,1.5
09162016,@ Dayton,W 3 - 0,3.0,3,1,9,0.222,0,3,1,3,0,0,2,0,7.0
09172016,"Southern Ill. @ Dayton, OH",W 3 - 0,3.0,5,1,9,0.444,0,2,1,1,0,0,0,0,7.0
09172016,"Youngstown St. @ Dayton, OH",W 3 - 0,1.0,3,2,5,0.2,0,0,1,0,0,0,2,0,4.0
09242016,@ Pepperdine,W 3 - 0,3.0,4,2,10,0.2,0,0,1,3,0,0,2,0,5.0
09272016,San Diego,L 2 - 3,5.0,5,1,12,0.33299999999999996,0,2,4,1,0,0,4,0,9.0
09292016,@ Saint Mary's (CA),W 3 - 1,4.0,5,2,10,0.3,1,2,3,0,0,0,4,1,9.0
10012016,@ Pacific,L 2 - 3,5.0,3,2,11,0.091,0,3,2,2,0,0,2,0,7.0
10062016,Portland,W 3 - 0,3.0,2,3,8,-0.125,0,1,2,0,0,0,1,0,3.5
10082016,Gonzaga,L 2 - 3,5.0,1,3,7,-0.28600000000000003,0,1,1,1,0,0,0,0,2.0
10132016,@ Santa Clara,W 3 - 0,3.0,4,2,8,0.25,0,2,4,0,0,0,1,0,6.5
10152016,@ San Francisco,W 3 - 0,3.0,1,0,2,0.5,0,0,0,1,0,1,2,0,3.0
10202016,@ San Diego,L 1 - 3,4.0,2,2,6,0.0,0,0,1,1,0,0,1,0,2.5
10222016,@ BYU,L 2 - 3,5.0,1,3,6,-0.33299999999999996,1,0,3,2,0,0,2,0,2.0
10272016,Pacific,L 2 - 3,5.0,1,1,5,0.0,0,0,5,2,0,0,3,0,2.5
10292016,Saint Mary's (CA),W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11032016,@ Gonzaga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,San Francisco,W 3 - 0,3.0,3,0,5,0.6,0,0,3,2,0,0,2,0,4.0
11122016,Santa Clara,L 1 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11192016,Pepperdine,W 3 - 1,4.0,1,0,6,0.16699999999999998,0,2,0,1,0,1,3,0,5.5
11222016,BYU,L 2 - 3,5.0,5,1,9,0.444,1,2,7,1,0,1,3,0,9.5
