Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Florida A&M,W 3 - 1,4,16,3,45,0.289,8,0,2,13,0,1,3,0,18.5
08252018,Tennessee St.,W 3 - 1,4,15,7,40,0.2,14,2,0,7,0,0,4,0,19.0
08252018,Stetson,L 2 - 3,5,15,3,51,0.235,10,1,2,12,2,0,4,0,18.0
08302018,Savannah St.,W 3 - 0,3,14,1,25,0.52,0,3,1,4,0,0,0,0,17.0
08312018,Delaware,W 3 - 2,5,15,5,51,0.196,18,0,0,14,0,0,3,1,16.5
08312018,Chicago St.,W 3 - 1,4,18,4,44,0.318,8,0,3,12,0,0,1,1,18.5
09072018,@ UCF,L 0 - 3,3,10,1,25,0.36,6,0,0,6,2,0,2,0,11.0
09072018,"Wofford @ Orlando, Fla.",L 2 - 3,5,22,9,61,0.213,1,0,2,16,0,0,2,0,23.0
09082018,"UIC @ Orlando, Fla.",W 3 - 0,3,12,7,38,0.132,3,4,2,10,0,1,3,0,18.5
09142018,@ Florida,L 0 - 3,3,4,2,25,0.08,1,0,1,6,1,0,2,0,5.0
09142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,3,7,3,29,0.138,2,0,0,7,0,0,2,1,8.0
09152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,5,11,3,32,0.25,1,3,3,8,0,1,1,0,15.5
09212018,UAB,W 3 - 0,3,8,1,23,0.304,0,0,1,9,1,0,5,0,10.5
09232018,Marshall,W 3 - 0,3,17,0,34,0.5,2,2,0,7,0,0,1,0,19.5
09282018,Fla. Atlantic,W 3 - 1,4,13,2,33,0.33299999999999996,2,5,1,6,1,0,4,0,20.0
09302018,@ North Texas,L 1 - 3,4,9,3,24,0.25,5,0,1,5,0,0,3,1,10.5
10052018,Louisiana Tech,W 3 - 0,3,13,4,38,0.237,1,0,1,6,0,0,0,0,13.0
10072018,@ Bethune-Cookman,W 3 - 0,3,14,1,33,0.39399999999999996,1,1,1,7,0,0,2,1,16.0
10122018,@ UTSA,L 2 - 3,5,15,4,58,0.19,1,1,2,16,0,0,3,0,17.5
10142018,@ UTEP,W 3 - 2,5,17,6,55,0.2,17,0,3,12,0,0,3,0,18.5
10212018,Southern Miss.,W 3 - 2,5,23,2,60,0.35,13,1,0,15,0,1,0,0,25.0
10232018,@ FGCU,L 0 - 3,3,10,4,33,0.182,5,1,1,6,0,0,3,0,12.5
10262018,@ Charlotte,L 0 - 3,3,14,4,38,0.263,2,0,0,4,0,0,0,0,14.0
10282018,@ Fla. Atlantic,L 1 - 3,4,6,0,18,0.33299999999999996,3,0,1,5,1,0,0,1,6.0
11022018,@ Western Ky.,L 2 - 3,5,14,7,37,0.18899999999999997,3,0,3,7,1,0,1,1,14.5
11042018,@ Marshall,W 3 - 0,3,14,2,25,0.48,1,1,1,7,0,0,1,1,15.5
11082018,Middle Tenn.,W 3 - 0,3,10,2,28,0.28600000000000003,2,4,0,10,0,0,1,0,14.5
11102018,Rice,W 3 - 1,4,11,6,36,0.139,10,1,0,11,0,0,3,0,13.5
11162018,"UTSA @ Huntington, W. Va.",W 3 - 0,3,11,1,23,0.435,3,0,2,2,2,0,2,1,12.0
11172018,"Southern Miss. @ Huntington, W. Va.",W 3 - 1,4,22,3,47,0.40399999999999997,3,2,0,6,1,0,0,0,24.0
11182018,"Rice @ Huntington, W. Va.",L 0 - 3,3,10,3,26,0.26899999999999996,6,2,2,6,0,0,1,0,12.5
