Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Florida A&M,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,Tennessee St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,Stetson,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302018,Savannah St.,W 3 - 0,2.0,4,2,9,0.222,0,1,1,4,0,0,0,0,5.0
08312018,Delaware,W 3 - 2,4.0,18,5,42,0.31,1,1,4,18,0,0,2,0,20.0
08312018,Chicago St.,W 3 - 1,3.0,9,3,26,0.231,2,0,1,2,1,0,2,0,10.0
09072018,@ UCF,L 0 - 3,3.0,9,9,26,0.0,0,0,3,8,0,0,1,0,9.5
09072018,"Wofford @ Orlando, Fla.",L 2 - 3,4.0,6,6,21,0.0,0,0,0,11,0,0,0,0,6.0
09082018,"UIC @ Orlando, Fla.",W 3 - 0,3.0,9,3,22,0.273,1,0,2,4,2,0,0,0,9.0
09142018,@ Florida,L 0 - 3,3.0,3,4,8,-0.125,1,0,2,0,0,0,0,0,3.0
09142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,3.0,7,7,24,0.0,1,0,1,8,0,0,1,0,7.5
09152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,5.0,5,2,10,0.3,3,0,0,0,1,0,1,0,5.5
09212018,UAB,W 3 - 0,3.0,5,2,17,0.17600000000000002,0,0,1,7,0,0,1,0,5.5
09232018,Marshall,W 3 - 0,3.0,4,2,16,0.125,1,0,2,11,2,1,1,0,5.5
09282018,Fla. Atlantic,W 3 - 1,4.0,10,3,22,0.318,1,0,1,6,1,0,1,1,10.5
09302018,@ North Texas,L 1 - 3,4.0,6,2,15,0.267,2,2,1,5,2,0,0,0,8.0
10052018,Louisiana Tech,W 3 - 0,3.0,7,3,20,0.2,1,2,2,6,1,0,0,0,9.0
10072018,@ Bethune-Cookman,W 3 - 0,3.0,8,2,19,0.316,0,2,1,6,0,0,0,0,10.0
10122018,@ UTSA,L 2 - 3,5.0,14,8,41,0.146,0,1,1,10,2,0,1,0,15.5
10142018,@ UTEP,W 3 - 2,5.0,14,11,41,0.073,1,0,2,7,1,0,5,0,16.5
10212018,Southern Miss.,W 3 - 2,5.0,7,1,18,0.33299999999999996,0,0,1,8,1,0,0,0,7.0
10232018,@ FGCU,L 0 - 3,2.0,1,2,10,-0.1,2,0,1,4,1,0,0,0,1.0
10262018,@ Charlotte,L 0 - 3,3.0,9,3,24,0.25,0,0,0,6,2,0,0,0,9.0
10282018,@ Fla. Atlantic,L 1 - 3,4.0,6,4,22,0.091,1,0,1,4,1,0,1,0,6.5
11022018,@ Western Ky.,L 2 - 3,3.0,2,7,14,-0.35700000000000004,0,0,0,2,0,1,0,0,3.0
11042018,@ Marshall,W 3 - 0,3.0,8,4,23,0.174,1,1,2,8,0,0,0,0,9.0
11082018,Middle Tenn.,W 3 - 0,2.0,7,2,14,0.35700000000000004,1,0,1,0,0,0,0,0,7.0
11102018,Rice,W 3 - 1,4.0,10,4,23,0.261,3,0,0,11,0,0,1,0,10.5
11162018,"UTSA @ Huntington, W. Va.",W 3 - 0,3.0,9,4,23,0.217,0,1,0,4,1,0,1,0,10.5
11172018,"Southern Miss. @ Huntington, W. Va.",W 3 - 1,4.0,11,4,20,0.35,0,1,2,5,2,1,1,0,13.5
11182018,"Rice @ Huntington, W. Va.",L 0 - 3,3.0,10,6,31,0.129,1,0,0,7,2,0,1,0,10.5
