Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Florida A&M,W 3 - 1,4,6,2,14,0.28600000000000003,0,0,0,0,0,2,3,0,9.5
08252018,Tennessee St.,W 3 - 1,4,10,1,15,0.6,0,0,0,0,0,0,2,0,11.0
08252018,Stetson,L 2 - 3,5,13,3,21,0.47600000000000003,0,0,0,0,0,2,4,1,17.0
08302018,Savannah St.,W 3 - 0,3,6,2,8,0.5,0,0,0,2,0,1,3,0,8.5
08312018,Delaware,W 3 - 2,5,6,3,15,0.2,0,0,0,0,0,1,3,0,8.5
08312018,Chicago St.,W 3 - 1,4,6,4,19,0.105,0,0,0,1,0,2,3,0,9.5
09072018,@ UCF,L 0 - 3,3,3,0,11,0.273,0,0,0,0,0,0,1,0,3.5
09072018,"Wofford @ Orlando, Fla.",L 2 - 3,3,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
09082018,"UIC @ Orlando, Fla.",W 3 - 0,3,3,2,13,0.077,0,0,0,2,0,1,3,1,5.5
09142018,@ Florida,L 0 - 3,3,2,1,7,0.14300000000000002,0,0,0,0,0,0,1,0,2.5
09142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,3,1,4,6,-0.5,0,0,0,0,0,0,3,1,2.5
09152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,2,1,3,5,-0.4,0,0,0,0,0,0,1,0,1.5
09212018,UAB,W 3 - 0,3,8,0,15,0.5329999999999999,0,0,0,0,0,1,8,0,13.0
09232018,Marshall,W 3 - 0,3,6,2,17,0.235,0,0,0,0,0,0,3,0,7.5
09282018,Fla. Atlantic,W 3 - 1,4,9,1,14,0.5710000000000001,0,0,0,0,0,0,3,0,10.5
09302018,@ North Texas,L 1 - 3,4,5,2,12,0.25,0,0,0,0,0,0,3,0,6.5
10052018,Louisiana Tech,W 3 - 0,3,10,4,16,0.375,0,0,0,0,0,0,2,1,11.0
10072018,@ Bethune-Cookman,W 3 - 0,3,7,1,16,0.375,0,0,0,1,0,1,2,0,9.0
10122018,@ UTSA,L 2 - 3,5,6,3,17,0.17600000000000002,0,0,0,0,0,1,3,0,8.5
10142018,@ UTEP,W 3 - 2,4,1,4,12,-0.25,0,0,0,1,0,0,5,0,3.5
10212018,Southern Miss.,W 3 - 2,5,9,2,15,0.467,1,0,0,0,0,1,5,0,12.5
10232018,@ FGCU,L 0 - 3,3,6,2,13,0.308,0,0,0,1,0,0,2,0,7.0
10262018,@ Charlotte,L 0 - 3,3,6,6,13,0.0,0,0,0,0,0,0,2,0,7.0
10282018,@ Fla. Atlantic,L 1 - 3,4,4,5,16,-0.062,0,0,0,0,0,0,7,0,7.5
11022018,@ Western Ky.,L 2 - 3,5,6,2,17,0.235,0,0,0,0,0,0,6,0,9.0
11042018,@ Marshall,W 3 - 0,3,5,0,12,0.41700000000000004,0,0,0,1,0,1,4,1,8.0
11082018,Middle Tenn.,W 3 - 0,3,4,1,11,0.273,0,0,0,1,0,0,2,0,5.0
11102018,Rice,W 3 - 1,4,5,3,15,0.133,0,0,0,0,0,2,2,0,8.0
11162018,"UTSA @ Huntington, W. Va.",W 3 - 0,3,2,1,9,0.111,0,0,0,0,0,0,3,0,3.5
11172018,"Southern Miss. @ Huntington, W. Va.",W 3 - 1,4,4,1,8,0.375,0,0,0,0,0,0,3,0,5.5
11182018,"Rice @ Huntington, W. Va.",L 0 - 3,3,7,0,11,0.636,0,0,0,0,0,1,2,0,9.0
