Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Florida A&M,W 3 - 1,4,13,8,36,0.139,0,1,2,4,1,0,1,0,14.5
08252018,Tennessee St.,W 3 - 1,4,11,7,37,0.10800000000000001,0,0,1,5,0,1,1,0,12.5
08252018,Stetson,L 2 - 3,5,14,7,50,0.14,0,1,2,0,1,0,1,1,15.5
08302018,Savannah St.,W 3 - 0,3,2,1,9,0.111,0,1,1,2,0,0,0,0,3.0
08312018,Delaware,W 3 - 2,5,12,6,40,0.15,0,0,0,3,0,0,1,0,12.5
08312018,Chicago St.,W 3 - 1,4,12,3,22,0.409,0,0,1,1,0,0,1,1,12.5
09072018,@ UCF,L 0 - 3,3,3,4,14,-0.071,0,0,0,0,0,0,0,0,3.0
09072018,"Wofford @ Orlando, Fla.",L 2 - 3,5,18,11,54,0.13,1,0,1,8,1,0,1,0,18.5
09082018,"UIC @ Orlando, Fla.",W 3 - 0,1,4,0,9,0.444,0,0,0,1,0,0,0,0,4.0
09142018,@ Florida,L 0 - 3,3,3,5,25,-0.08,0,0,1,1,0,0,1,0,3.5
09142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,3,6,4,19,0.105,1,2,2,9,2,0,2,0,9.0
09152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,5,19,6,47,0.27699999999999997,1,3,4,4,0,2,4,0,26.0
09212018,UAB,W 3 - 0,2,9,6,28,0.107,0,0,0,1,0,0,3,0,10.5
09232018,Marshall,W 3 - 0,3,4,5,14,-0.071,0,1,0,2,0,0,1,0,5.5
09282018,Fla. Atlantic,W 3 - 1,4,11,2,20,0.45,0,0,2,1,0,0,2,0,12.0
09302018,@ North Texas,L 1 - 3,4,12,4,29,0.276,1,0,2,3,0,2,0,1,14.0
10052018,Louisiana Tech,W 3 - 0,3,7,4,23,0.13,0,1,1,1,0,0,2,0,9.0
10072018,@ Bethune-Cookman,W 3 - 0,2,4,2,14,0.14300000000000002,0,0,1,2,0,0,0,0,4.0
10122018,@ UTSA,L 2 - 3,5,17,9,47,0.17,0,0,0,2,0,0,0,0,17.0
10142018,@ UTEP,W 3 - 2,5,11,4,34,0.20600000000000002,0,0,1,3,0,0,1,0,11.5
10212018,Southern Miss.,W 3 - 2,4,5,4,17,0.059000000000000004,0,0,0,0,0,0,2,0,6.0
10232018,@ FGCU,L 0 - 3,2,0,3,6,-0.5,0,0,0,1,0,0,0,0,0.0
10262018,@ Charlotte,L 0 - 3,2,4,1,14,0.214,0,0,0,2,0,0,1,0,4.5
10282018,@ Fla. Atlantic,L 1 - 3,4,21,4,45,0.37799999999999995,0,0,1,8,1,0,0,0,21.0
11022018,@ Western Ky.,L 2 - 3,5,18,9,55,0.16399999999999998,2,0,3,14,0,0,5,0,20.5
11042018,@ Marshall,W 3 - 0,3,14,1,26,0.5,0,2,2,5,0,0,2,0,17.0
11082018,Middle Tenn.,W 3 - 0,3,7,3,21,0.19,1,1,0,2,0,0,0,1,8.0
11102018,Rice,W 3 - 1,4,14,7,45,0.156,2,2,0,7,1,0,1,0,16.5
11162018,"UTSA @ Huntington, W. Va.",W 3 - 0,3,12,4,26,0.308,1,1,1,6,1,0,2,1,14.0
11172018,"Southern Miss. @ Huntington, W. Va.",W 3 - 1,4,16,9,41,0.171,0,6,4,5,0,0,0,0,22.0
11182018,"Rice @ Huntington, W. Va.",L 0 - 3,3,10,5,29,0.172,1,4,1,5,2,0,0,0,14.0
