Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Florida A&M,W 3 - 1,4,6,4,17,0.11800000000000001,30,0,3,17,0,0,3,0,7.5
08252018,Tennessee St.,W 3 - 1,4,9,4,25,0.2,31,0,2,10,0,0,2,2,10.0
08252018,Stetson,L 2 - 3,5,7,3,20,0.2,38,0,2,9,0,1,1,0,8.5
08302018,Savannah St.,W 3 - 0,3,3,0,5,0.6,31,0,4,7,0,0,0,0,3.0
08312018,Delaware,W 3 - 2,5,3,2,8,0.125,35,0,1,8,0,0,0,0,3.0
08312018,Chicago St.,W 3 - 1,4,8,0,15,0.5329999999999999,39,0,2,9,0,0,0,1,8.0
09072018,@ UCF,L 0 - 3,3,1,0,3,0.33299999999999996,25,0,1,3,0,0,0,1,1.0
09072018,"Wofford @ Orlando, Fla.",L 2 - 3,5,3,2,8,0.125,52,0,3,12,0,0,1,0,3.5
09082018,"UIC @ Orlando, Fla.",W 3 - 0,3,5,0,8,0.625,32,1,0,5,0,0,1,0,6.5
09142018,@ Florida,L 0 - 3,3,0,4,5,-0.8,9,0,1,6,0,0,2,0,1.0
09142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,3,5,3,14,0.14300000000000002,20,0,0,9,0,0,1,0,5.5
09152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,5,6,1,9,0.556,42,1,1,6,0,0,8,3,11.0
09212018,UAB,W 3 - 0,3,0,4,9,-0.444,33,0,1,8,0,0,3,0,1.5
09232018,Marshall,W 3 - 0,3,1,0,3,0.33299999999999996,33,3,0,8,0,0,0,0,4.0
09282018,Fla. Atlantic,W 3 - 1,4,1,0,3,0.33299999999999996,37,0,2,10,0,0,3,0,2.5
09302018,@ North Texas,L 1 - 3,4,2,1,6,0.16699999999999998,31,2,0,5,0,0,1,2,4.5
10052018,Louisiana Tech,W 3 - 0,3,4,1,9,0.33299999999999996,40,1,1,17,0,0,2,0,6.0
10072018,@ Bethune-Cookman,W 3 - 0,3,3,2,10,0.1,37,1,3,6,0,0,2,0,5.0
10122018,@ UTSA,L 2 - 3,5,3,2,12,0.083,43,1,1,23,0,0,2,1,5.0
10142018,@ UTEP,W 3 - 2,5,5,1,9,0.444,29,0,1,8,0,0,1,0,5.5
10212018,Southern Miss.,W 3 - 2,5,9,3,23,0.261,44,0,1,21,0,0,1,0,9.5
10232018,@ FGCU,L 0 - 3,3,7,2,17,0.294,20,2,0,5,0,0,0,0,9.0
10262018,@ Charlotte,L 0 - 3,3,2,2,6,0.0,15,0,0,7,0,0,1,2,2.5
10282018,@ Fla. Atlantic,L 1 - 3,4,3,2,9,0.111,34,1,0,11,0,0,4,0,6.0
11022018,@ Western Ky.,L 2 - 3,5,4,2,12,0.16699999999999998,42,0,1,10,0,0,2,0,5.0
11042018,@ Marshall,W 3 - 0,3,3,0,7,0.429,40,1,1,4,0,0,1,0,4.5
11082018,Middle Tenn.,W 3 - 0,3,4,0,6,0.667,19,1,1,11,0,1,1,0,6.5
11102018,Rice,W 3 - 1,4,11,1,25,0.4,33,0,0,16,0,0,2,0,12.0
11162018,"UTSA @ Huntington, W. Va.",W 3 - 0,3,6,0,9,0.667,30,1,0,8,0,0,1,1,7.5
11172018,"Southern Miss. @ Huntington, W. Va.",W 3 - 1,4,0,1,9,-0.111,47,1,1,7,0,0,2,0,2.0
11182018,"Rice @ Huntington, W. Va.",L 0 - 3,3,1,2,4,-0.25,28,1,0,6,0,0,1,0,2.5
