Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ UCLA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,@ UCLA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Utah @ Missoula, Mont.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,3.2786885245901636,0.0,0.0,1.2295081967213113,0.0,0.0,0.0,0.0,0.0
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,2.168021680216802,0.0,0.0,0.8130081300813007,0.0,0.0,0.0,0.0,0.0
9012018,@ Montana,L 2 - 3,5.0,1.1899095668729174,0.8924321751546881,2.3798191337458348,0.03718467396477867,15.504521656354116,0.5949547834364587,0.29747739171822934,2.9509757258448355,0.0,0.0,0.5949547834364587,0.0,2.0823417420276056
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,1.0,0.8673779165582443,0.6505334374186832,1.7347558331164885,0.027105559892445133,11.572989851678376,0.4336889582791221,0.21684447913956106,2.151097233064446,0.0,0.0,0.4336889582791221,0.0,1.5179113539769276
9072018,"California @ Portland, Ore.",W 3 - 2,1.0,0.6478677054145543,0.4859007790609157,1.2957354108291086,0.020245865794204822,8.64417485949369,0.32393385270727715,0.16196692635363857,1.6067119094280946,0.0,0.0,0.32393385270727715,0.0,1.13376848447547
9082018,@ Portland St.,W 3 - 0,2.0,0.49217291264853624,0.36912968448640215,0.9843458252970725,0.015380403520266758,8.729686332050607,0.4864052613284361,0.12304322816213406,2.42218284838921,0.0,0.0,0.24608645632426812,0.0,1.1016214021391066
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,2.0,0.3784785281443139,0.2838588961082354,0.7569570562886277,0.011827454004509809,8.330120208328776,0.37404323289262265,0.09461963203607847,2.7866664380025554,0.0,0.0,0.18923926407215694,0.0,0.8471413930730152
9142018,@ Arizona St.,L 1 - 3,4.0,1.1899095668729176,0.22025802539368544,1.9317030339051664,0.15862413702159983,11.392966817096015,0.5142938854651385,0.2974773917182294,4.178813839408267,0.0,0.0,0.1468386835957903,0.0,1.7776227941359513
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,3.0,1.1483584387722485,0.3908611140417487,1.9466460198422177,0.12391808220945276,13.494930783541925,0.40176932196775184,0.232391038177081,4.358484679140511,0.0,0.0,0.11471121865188287,0.0,1.6074833700659417
9202018,LMU (CA),W 3 - 0,0.0,0.9017392064173352,0.3069205388277759,1.5285880939619443,0.0973056750745675,10.596785606781609,0.3154861211638501,0.18248318928047036,3.422464957850803,0.0,0.0,0.09007605968821485,0.0,1.2622633574252926
9222018,Pepperdine,L 1 - 3,1.0,0.7108998611774474,0.24196548945903606,1.2050857454811834,0.0767124135337563,8.354137607832639,0.24871829697842096,0.14386340640784448,2.698152465930133,0.0,0.0,0.07101283594197771,0.0,0.9951245761268572
9272018,@ BYU,L 0 - 3,0.0,0.5621790798055444,0.19134612852994376,0.9529809083930686,0.06066411938615475,6.606445787120428,0.19668624367789733,0.11376707444857045,2.1336969569235062,0.0,0.0,0.05615689767912083,0.0,0.786943772323002
9292018,@ San Diego,L 0 - 3,2.0,0.44564301559964725,0.35897481282495186,0.9627276600514612,-0.1592046490504634,6.273440031274952,0.15591446552921118,0.2974773917182294,2.3132759392731277,0.0,0.0,0.04451593829692242,0.0,0.6238154502773195
10042018,Santa Clara,W 3 - 2,2.0,0.3539330051748731,0.2851004724359094,0.7646054845681665,-0.12644151911686802,5.599790475723976,0.12382843083658451,0.23625876214113647,1.8372209960117534,0.0,0.0,0.035354890053439995,0.0,0.4954388810381775
10062018,San Francisco,W 3 - 0,0.0,0.2815157116594421,0.22676682089194475,0.6081615841974638,-0.10057065522866102,4.454032197811873,0.0984922240111782,0.18791848340642606,1.4613120805514412,0.0,0.0,0.02812101976507639,0.0,0.39406844555315845
10112018,@ Saint Mary's (CA),L 0 - 3,1.0,0.42784866954599327,0.1805814551294032,0.6879669123423531,0.12358144100536671,3.750553003703705,0.07843241379365962,0.14964531868360492,1.1636881483199764,0.0,0.0,0.022393640519924006,0.0,0.5174779035996149
10132018,@ Pacific,L 2 - 3,0.0,0.34102771380017116,0.14393706275360624,0.548361605366765,0.09850374511836696,2.9894741000285934,0.06251655939999459,0.11927862476637154,0.9275473714082804,0.0,0.0,0.01784942334465202,0.0,0.4124689848724918
10202018,Portland,L 0 - 3,1.0,0.27202664285479866,0.11481388279835555,0.4374101005345161,0.07857321270046494,2.384605621256523,0.049867412788563235,0.09514465407508184,0.942206910100685,0.0,0.0,0.014237900653977066,0.0,0.3290130059703505
10252018,San Diego,L 0 - 3,0.0,0.21711484231827707,0.09163734036529639,0.3491136897817209,0.06271227886677187,1.9032447263878516,0.039801084742234275,0.07593857847947927,0.7520112830524999,0.0,0.0,0.011363811731785276,0.0,0.26259783292640404
