Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ UCLA,L 1 - 3,2.0,1.0,0.0,11.0,0.091,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.5
8262018,@ UCLA,L 1 - 3,4.0,0.4444444444444445,2.2222222222222223,16.555555555555557,-0.0651111111111111,0.0,0.0,0.0,3.222222222222222,1.3333333333333335,1.1111111111111112,2.6666666666666665,0.0,2.888888888888889
8312018,"Utah @ Missoula, Mont.",L 0 - 3,1.0,0.6721311475409836,1.3114754098360657,11.0,0.09804918032786884,0.0,0.0,0.0,2.3114754098360653,0.7868852459016393,1.0655737704918034,1.5737704918032787,0.0,2.524590163934426
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,3.0,0.4444444444444445,1.8834688346883468,9.644986449864499,-0.08049051490514902,0.0,0.0,0.0,2.205962059620596,0.5203252032520326,0.7046070460704608,1.0406504065040652,0.0,1.6693766937669376
9012018,@ Montana,L 2 - 3,0.0,0.31223227034745366,1.3231794383626845,6.775821037601143,-0.05654640647310803,0.0,0.0,0.0,1.549738219895288,0.36554021894336036,0.4950023798191338,0.7310804378867207,0.0,1.1727748691099478
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,2.0,2.1249891577760427,2.0487466389105733,10.360308786538294,-0.0005608465608465628,0.0,0.0,0.0,1.9428397952988117,0.26645849596669274,0.36082921328822976,0.5329169919333855,0.0,2.7522768670309654
9072018,"California @ Portland, Ore.",W 3 - 2,5.0,6.648677540046322,3.0487034547545386,19.632837174648934,0.0749969388250919,0.25307332242756025,0.0,0.25307332242756025,4.234965420061223,0.4520982815309114,0.2695129654524547,1.157269885489383,0.0,7.4968254482434675
9082018,@ Portland St.,W 3 - 0,0.0,5.050875298764338,2.316042683695849,14.914697205995896,0.05697376410767512,0.19225504400333446,0.0,0.19225504400333446,3.217223591078135,0.34345056276896485,0.20474393166179117,0.8791561695412641,0.0,5.6951973151967605
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,0.0,3.884098047228207,1.781025333815105,11.469328159216456,0.04381254195050092,0.1478431750563726,0.0,0.1478431750563726,2.474028980810547,0.2641117789023059,0.15744706770803463,0.6760667328609843,0.0,4.379578481366733
9142018,@ Arizona St.,L 1 - 3,0.0,3.013834613066877,1.3819722706617805,8.899532857966042,0.03399598923901885,0.11471772155921116,0.0,0.11471772155921116,1.9197028719237441,0.20493540876046482,0.12216978475169757,0.5245885390801406,0.0,3.398298667358644
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,0.0,2.3544248205861655,1.0796046343421957,6.952365920004924,0.02655786104443086,0.08961813957178347,0.0,0.08961813957178347,1.499682852606323,0.16009671231150038,0.09543973391836658,0.4098115641947841,0.0,2.6547703366019237
9202018,LMU (CA),W 3 - 0,0.0,1.848793109888672,0.847750835755634,5.459289291356466,0.020854346285773713,0.07037192163141784,0.0,0.07037192163141784,1.177613870136861,0.1257146527038571,0.07494328166059477,0.32180122703913194,0.0,2.0846370050688323
9222018,Pepperdine,L 1 - 3,2.0,1.6691589981826378,1.5148762776308575,5.362087720198879,-0.11054000375613864,0.05547877807967008,0.0,0.05547877807967008,0.9283898613292427,0.09910906448242124,0.05908267950372548,0.2536969070445125,0.21163474304073357,1.8550901312086192
9272018,@ BYU,L 0 - 3,2.0,1.7383711826085113,2.662368252887666,8.424349890710129,-0.13971513902365373,0.04387257631181314,0.0,0.25307332242756025,1.3617722480001113,0.2875761203616122,0.046722538869028545,0.40982407091929024,0.1673605968925977,1.9900057569371847
9292018,@ San Diego,L 0 - 3,3.0,2.829072590251119,2.525063625200054,10.616613324955326,-0.05623491184376558,0.24207156812503838,0.0,0.20061286985892482,1.2867792156456601,0.227963462348554,0.03703726066303946,0.7394571910882598,0.13266783445156335,3.2358384464582883
10042018,Santa Clara,W 3 - 2,1.0,2.4526630865727412,2.005424355012649,8.637585992739748,0.16113035897924885,0.19225504400333449,0.0,0.15932823677351754,1.0219696457650373,0.18105028122235112,0.02941526852446208,0.5872824136778535,0.10536578313541406,2.77571956193613
