Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Mississippi St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Rice,L 1 - 3,1.0,0.5,0.5,1.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0
8262017,A&M-Corpus Christi,W 3 - 0,2.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,1.3333333333333333
9012017,"Ole Miss @ Jonesboro, Ark.",W 3 - 1,0.0,0.5,0.25,1.0,0.125,0.25,0.5,0.25,1.5,0.0,0.0,0.0,0.0,1.0
9022017,"Virginia Tech @ Jonesboro, Ark.",L 0 - 3,0.0,0.4,0.2,0.8,0.1,0.2,0.4,0.2,1.2,0.0,0.0,0.0,0.0,0.8
9022017,@ Arkansas St.,W 3 - 0,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.6666666666666666
9082017,@ Texas St.,W 3 - 2,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,0.0,0.25,0.125,0.5,0.0625,0.125,0.25,0.125,0.75,0.0,0.0,0.0,0.0,0.5
9092017,"UMass Lowell @ San Marcos, Texas",W 3 - 0,0.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.05555555555555555,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444
9152017,TCU,L 1 - 3,0.0,0.2,0.1,0.4,0.05,0.1,0.2,0.1,0.6,0.0,0.0,0.0,0.0,0.4
9162017,Arkansas,L 2 - 3,0.0,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.36363636363636365
9222017,Tulane,W 3 - 1,0.0,0.16666666666666666,0.08333333333333333,0.3333333333333333,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.3333333333333333
9242017,Houston,W 3 - 0,0.0,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.3076923076923077
9292017,@ East Carolina,W 3 - 2,0.0,0.14285714285714285,0.07142857142857142,0.2857142857142857,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857
10012017,@ Cincinnati,W 3 - 2,0.0,0.13333333333333333,0.06666666666666667,0.26666666666666666,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.4,0.0,0.0,0.0,0.0,0.26666666666666666
10062017,South Fla.,W 3 - 1,0.0,0.125,0.0625,0.25,0.03125,0.0625,0.125,0.0625,0.375,0.0,0.0,0.0,0.0,0.25
10082017,UCF,W 3 - 0,0.0,0.11764705882352941,0.058823529411764705,0.23529411764705882,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.35294117647058826,0.0,0.0,0.0,0.0,0.23529411764705882
10132017,@ Wichita St.,L 1 - 3,0.0,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222
