Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Mississippi St.,L 2 - 3,5.0,10.0,3.0,22.0,0.318,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,11.5
8252017,Rice,L 1 - 3,3.0,9.0,4.5,21.0,0.20900000000000002,0.0,0.0,0.0,1.0,0.5,0.0,1.5,0.5,9.75
8262017,A&M-Corpus Christi,W 3 - 0,3.0,10.333333333333334,4.333333333333333,22.0,0.26433333333333336,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,1.0,0.6666666666666666,10.833333333333334
9012017,"Ole Miss @ Jonesboro, Ark.",W 3 - 1,4.0,11.0,4.0,28.0,0.2525,0.0,0.0,0.0,4.0,0.5,0.0,0.75,0.5,11.375
9022017,"Virginia Tech @ Jonesboro, Ark.",L 0 - 3,3.0,10.2,4.2,27.8,0.21680000000000002,0.0,0.2,0.0,4.6,0.4,0.0,1.0,0.4,10.9
9022017,@ Arkansas St.,W 3 - 0,3.0,10.166666666666666,4.5,28.5,0.2015,0.0,0.3333333333333333,0.0,5.833333333333333,0.6666666666666666,0.16666666666666666,1.1666666666666667,0.3333333333333333,11.25
9082017,@ Texas St.,W 3 - 2,5.0,11.285714285714286,4.428571428571429,32.285714285714285,0.20914285714285713,0.14285714285714285,0.42857142857142855,0.14285714285714285,7.428571428571429,0.7142857142857143,0.14285714285714285,1.4285714285714286,0.2857142857142857,12.571428571428571
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,4.0,11.625,4.5,33.5,0.20975,0.25,0.375,0.125,8.375,0.75,0.125,1.375,0.5,12.8125
9092017,"UMass Lowell @ San Marcos, Texas",W 3 - 0,3.0,11.333333333333334,4.0,31.666666666666668,0.2452222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,7.777777777777778,0.6666666666666666,0.1111111111111111,1.3333333333333333,0.4444444444444444,12.444444444444445
9152017,TCU,L 1 - 3,0.0,10.2,3.6,28.5,0.22069999999999998,0.2,0.3,0.1,7.0,0.6,0.1,1.2,0.4,11.2
9162017,Arkansas,L 2 - 3,0.0,9.272727272727273,3.272727272727273,25.90909090909091,0.2006363636363636,0.18181818181818182,0.2727272727272727,0.09090909090909091,6.363636363636363,0.5454545454545454,0.09090909090909091,1.0909090909090908,0.36363636363636365,10.181818181818182
9222017,Tulane,W 3 - 1,4.0,9.333333333333334,3.5833333333333335,26.833333333333332,0.19066666666666665,0.16666666666666666,0.25,0.08333333333333333,6.5,0.5,0.08333333333333333,1.25,0.3333333333333333,10.291666666666666
9242017,Houston,W 3 - 0,3.0,9.538461538461538,3.5384615384615383,27.307692307692307,0.197,0.15384615384615385,0.23076923076923078,0.15384615384615385,7.0,0.46153846153846156,0.07692307692307693,1.3846153846153846,0.3076923076923077,10.538461538461538
9292017,@ East Carolina,W 3 - 2,5.0,10.214285714285714,3.5,28.071428571428573,0.213,0.14285714285714285,0.21428571428571427,0.14285714285714285,7.142857142857143,0.42857142857142855,0.07142857142857142,1.3571428571428572,0.2857142857142857,11.178571428571429
10012017,@ Cincinnati,W 3 - 2,5.0,10.466666666666667,3.8666666666666667,29.533333333333335,0.20546666666666666,0.2,0.26666666666666666,0.3333333333333333,7.866666666666666,0.5333333333333333,0.06666666666666667,1.3333333333333333,0.26666666666666666,11.466666666666667
10062017,South Fla.,W 3 - 1,4.0,10.375,4.0,30.0,0.1976875,0.3125,0.3125,0.3125,8.6875,0.5,0.0625,1.375,0.25,11.4375
10082017,UCF,W 3 - 0,3.0,10.058823529411764,3.8823529411764706,29.11764705882353,0.1978235294117647,0.35294117647058826,0.4117647058823529,0.29411764705882354,8.823529411764707,0.47058823529411764,0.058823529411764705,1.4705882352941178,0.23529411764705882,11.264705882352942
10132017,@ Wichita St.,L 1 - 3,4.0,9.944444444444445,3.888888888888889,29.72222222222222,0.1923888888888889,0.3333333333333333,0.4444444444444444,0.2777777777777778,8.833333333333334,0.5,0.05555555555555555,1.4444444444444444,0.2222222222222222,11.166666666666666
10152017,@ Memphis,W 3 - 0,3.0,10.0,3.8421052631578947,30.0,0.19431578947368422,0.3157894736842105,0.42105263157894735,0.2631578947368421,9.052631578947368,0.47368421052631576,0.05263157894736842,1.4210526315789473,0.21052631578947367,11.18421052631579
10202017,@ UConn,W 3 - 0,3.0,10.05,3.8,30.1,0.1971,0.3,0.45,0.25,8.95,0.45,0.05,1.4,0.2,11.25
10222017,@ Temple,L 1 - 3,4.0,10.142857142857142,3.8095238095238093,30.80952380952381,0.1961904761904762,0.3333333333333333,0.42857142857142855,0.23809523809523808,8.952380952380953,0.47619047619047616,0.047619047619047616,1.4761904761904763,0.19047619047619047,11.357142857142858
10262017,Cincinnati,W 3 - 1,4.0,10.272727272727273,3.9545454545454546,31.181818181818183,0.19427272727272726,0.36363636363636365,0.5909090909090909,0.22727272727272727,9.272727272727273,0.45454545454545453,0.045454545454545456,1.5,0.18181818181818182,11.659090909090908
10282017,East Carolina,W 3 - 0,3.0,10.521739130434783,4.0,31.304347826086957,0.19991304347826086,0.34782608695652173,0.6086956521739131,0.2608695652173913,9.130434782608695,0.43478260869565216,0.043478260869565216,1.4782608695652173,0.17391304347826086,11.91304347826087
11032017,@ Houston,W 3 - 2,5.0,11.041666666666666,4.166666666666667,33.125,0.19991666666666666,0.3333333333333333,0.625,0.2916666666666667,9.625,0.5,0.041666666666666664,1.5416666666666667,0.16666666666666666,12.479166666666666
11052017,@ Tulane,W 3 - 0,3.0,10.88,4.12,33.04,0.19707999999999998,0.32,0.72,0.36,9.56,0.48,0.04,1.52,0.16,12.4
11092017,Temple,L 2 - 3,5.0,10.884615384615385,4.3076923076923075,33.61538461538461,0.1911153846153846,0.34615384615384615,0.6923076923076923,0.46153846153846156,9.923076923076923,0.46153846153846156,0.07692307692307693,1.6923076923076923,0.15384615384615385,12.5
11112017,UConn,W 3 - 1,4.0,11.148148148148149,4.2592592592592595,34.111111111111114,0.19585185185185183,0.3333333333333333,0.7777777777777778,0.4444444444444444,9.962962962962964,0.48148148148148145,0.07407407407407407,1.6296296296296295,0.18518518518518517,12.814814814814815
11172017,Memphis,W 3 - 0,3.0,11.142857142857142,4.142857142857143,33.82142857142857,0.20260714285714282,0.35714285714285715,0.75,0.4642857142857143,10.0,0.4642857142857143,0.07142857142857142,1.6428571428571428,0.17857142857142858,12.785714285714286
11192017,Wichita St.,L 0 - 3,3.0,11.0,4.310344827586207,33.827586206896555,0.19358620689655168,0.3793103448275862,0.7241379310344828,0.4827586206896552,9.689655172413794,0.4482758620689655,0.06896551724137931,1.5862068965517242,0.1724137931034483,12.586206896551724
11222017,@ Tulsa,W 3 - 1,4.0,11.133333333333333,4.3,34.5,0.1939333333333333,0.4,0.7,0.5,9.833333333333334,0.4666666666666667,0.06666666666666667,1.6333333333333333,0.16666666666666666,12.716666666666667
11242017,Tulsa,L 0 - 3,3.0,11.096774193548388,4.258064516129032,34.58064516129032,0.19377419354838707,0.3870967741935484,0.6774193548387096,0.5161290322580645,9.774193548387096,0.45161290322580644,0.06451612903225806,1.5806451612903225,0.16129032258064516,12.629032258064516
11302017,"Texas Tech @ San Marcos, Texas",L 0 - 3,3.0,11.0625,4.21875,34.40625,0.19524999999999995,0.375,0.65625,0.5,9.71875,0.4375,0.0625,1.53125,0.1875,12.546875
