Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Mississippi St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Rice,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,A&M-Corpus Christi,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Ole Miss @ Jonesboro, Ark.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Virginia Tech @ Jonesboro, Ark.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Arkansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ Texas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"UMass Lowell @ San Marcos, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.0
9152017,TCU,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1.1,0.0,0.0,0.0,0.0,0.1
9162017,Arkansas,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.2727272727272727,1.1818181818181819,0.0,0.0,0.0,0.0,0.09090909090909091
9222017,Tulane,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,1.25,0.0,0.0,0.0,0.0,0.16666666666666666
9242017,Houston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.23076923076923078,1.1538461538461537,0.0,0.0,0.0,0.0,0.15384615384615385
9292017,@ East Carolina,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,1.1428571428571428,0.0,0.0,0.0,0.0,0.14285714285714285
10012017,@ Cincinnati,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.2,1.0666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333
10062017,South Fla.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.1875,1.0,0.0,0.0,0.0,0.0,0.125
10082017,UCF,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.9411764705882353,0.0,0.0,0.0,0.0,0.11764705882352941
10132017,@ Wichita St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.8888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111
