Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,5,23.0,6.0,47.0,0.362,2.0,2.0,4.0,8.0,1.0,0.0,0.0,2.0,25.0
8272016,Long Beach St.,W 3 - 0,3,20.777777777777782,6.0,38.666666666666664,0.3864444444444444,0.888888888888889,2.0,2.888888888888889,8.555555555555555,1.0,0.0,0.0,0.888888888888889,22.77777777777778
8272016,@ Portland St.,L 2 - 3,5,18.0,6.0,42.08196721311475,0.2977377049180328,1.3442622950819672,2.0,1.7049180327868851,11.196721311475407,1.0,0.0,0.8196721311475409,0.9344262295081966,20.40983606557377
9032016,Penn St.,W 3 - 2,5,15.96747967479675,5.322493224932249,38.666666666666664,0.28156639566395664,0.888888888888889,1.6612466124661247,1.127371273712737,13.501355013550132,0.6612466124661247,0.0,1.2195121951219512,0.6178861788617886,18.23848238482385
9042016,Illinois,W 3 - 2,5,14.489766777724894,5.821513564969062,38.170871013802945,0.22993431699190864,0.6244645406949073,1.4645406949071873,0.792003807710614,13.35221323179438,0.7620180866254165,0.0,1.4516896715849594,0.43407900999524046,16.68015230842456
9092016,@ San Diego,L 0 - 3,3,12.459623557984214,5.056726515742909,34.32977708387544,0.21287561800676555,0.7262555295342181,1.3386243386243388,0.8483823401856189,11.901465868678981,0.5554688177638998,0.0,1.6003122560499607,0.3164194639604477,14.598404024633535
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,3,11.584085129816494,4.030077258223871,30.70329278761277,0.2602318070649973,0.5424596297436064,0.9998542297662819,0.8867527250935359,10.154888971671983,0.4148944785474806,0.0,2.2076092062000936,0.23634213893522954,13.687743962682822
9162016,Chicago St.,W 3 - 0,2,11.203399684394121,3.301892712457205,27.89077145027977,0.31160432373903757,0.41209637976061947,1.4805268711029904,1.1542869798732038,7.954796994053936,0.3151875332601226,0.0,1.917398004854055,0.17954467853418613,13.642625557924138
9172016,Colorado St.,W 3 - 1,4,13.466462958483863,3.2321539981821212,32.07409308561125,0.32994511883930094,0.5479050326408162,1.138517818946517,1.1186459221008396,8.42724903473191,0.2423776494236186,0.0,1.9364794755233794,0.3690739280926279,15.573220515192066
9172016,New Orleans,W 3 - 0,3,11.79354182820356,2.956079976147892,28.6966211845316,0.3086719006627128,0.4251424994857779,1.1074817865541426,0.8680042982435914,6.7631140997371935,0.18807098594948823,0.0,1.726653710447194,0.2863799434877561,13.764350469981297
