Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,5.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8272016,Long Beach St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,5.333333333333334,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0
8272016,@ Portland St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,4.377049180327869,0.0,0.0,1.3442622950819672,0.0,0.0,0.0,0.0,0.0
9032016,Penn St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,2.8943089430894307,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0
9042016,Illinois,W 3 - 2,0.0,0.0,0.0,0.0,0.0,2.0333174678724415,0.0,0.0,0.6244645406949073,0.0,0.0,0.0,0.0,0.0
9092016,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.482175383814728,0.0,0.0,0.45519993060976677,0.0,0.0,0.0,0.0,0.0
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.1070763350123904,0.0,0.0,0.34000097180155825,0.0,0.0,0.0,0.0,0.0
9162016,Chicago St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.802300293150491,0.24031880500416802,0.0,0.25829234455795197,0.0,0.0,0.0,0.0,0.24031880500416802
9172016,Colorado St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.3859599841748667,0.1848039688204657,0.0,0.19862553157013604,0.0,0.0,0.0,0.0,0.1848039688204657
9172016,New Orleans,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.2994825427733632,0.14339715194901392,0.0,0.37817993222247587,0.0,0.0,0.0,0.0,0.14339715194901392
9212016,Utah,L 2 - 3,1.0,0.0,0.0,0.0,0.0,1.015163187574732,0.11202267446472933,0.0,0.29543632394815594,0.0,0.0,0.0,0.0,0.11202267446472933
9252016,Arizona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.7971487091838952,0.08796490203927229,0.0,0.2319889916851133,0.0,0.0,0.0,0.0,0.08796490203927229
9302016,Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.6284443469505091,0.0693484725995876,0.0,0.18289206104155548,0.0,0.0,0.0,0.0,0.0693484725995876
10022016,UCLA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.49697332067623917,0.05484072038976642,0.0,0.14463090541301532,0.0,0.0,0.0,0.0,0.05484072038976642
