Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,5,15.0,6.0,38.0,0.237,0.0,2.0,0.0,6.0,2.0,0.0,1.0,2.0,17.5
8272016,Long Beach St.,W 3 - 0,3,9.444444444444445,5.444444444444445,29.111111111111114,0.10533333333333332,0.0,1.4444444444444444,0.0,6.555555555555555,0.888888888888889,0.0,1.5555555555555554,0.888888888888889,11.666666666666666
8272016,@ Portland St.,L 2 - 3,5,12.950819672131146,4.852459016393443,36.852459016393446,0.18183606557377044,0.8196721311475409,1.262295081967213,0.0,8.377049180327868,0.9344262295081966,0.0,2.967213114754098,1.3442622950819672,15.696721311475406
9032016,Penn St.,W 3 - 2,5,11.612466124661246,4.224932249322493,33.85365853658537,0.19273170731707315,0.8807588075880758,1.5121951219512195,0.6775067750677506,8.588075880758806,0.6178861788617886,0.3387533875338753,2.300813008130081,0.888888888888889,14.61382113821138
9042016,Illinois,W 3 - 2,5,12.620180866254165,4.752974773917182,34.194669205140414,0.21185007139457399,0.9162303664921466,1.3598286530223704,0.7734412184673963,8.115659209900047,0.7315564017134698,0.2379819133745835,2.21132793907663,0.9219419324131366,15.32365540218943
9092016,@ San Diego,L 0 - 3,3,11.367854974412351,4.006765547749154,31.97345823575332,0.2170407667620782,0.6678809957498483,0.9912394830427619,0.8348512446873102,7.81325353456501,1.0753751409489114,0.17347558331164886,2.154046317980744,0.6720444097493279,13.609593199757132
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,3,9.756320759300952,3.245833400819553,27.93100208937335,0.22538186942226396,0.49885813316920696,0.7403832137477528,0.8766459888890688,7.354367438169126,1.0562997036005248,0.12957354108291086,2.115061304481625,0.5019678981551968,11.683808166372426
9162016,Chicago St.,W 3 - 0,2,8.132649828200893,2.7061174016961513,23.38152628972374,0.22456914260402533,0.378973142739373,1.0430928145830833,0.6659714724275505,6.788568668887597,0.8024510211049899,0.09843458252970724,1.8470911042822122,0.381335572720086,10.19772277745479
9172016,Colorado St.,W 3 - 1,4,9.257031864935207,3.467020622940175,26.29645631736844,0.217507519008197,0.29142846667112177,1.2641431216554178,0.5121287583952746,8.223440121444298,1.0790907763008573,0.07569570562886277,1.4204038957268004,0.2932451636062145,11.307072640082886
9172016,New Orleans,W 3 - 0,2,8.079151556908768,2.9142647930509518,22.421046044366623,0.24338453907968166,0.6742476725781856,0.980901678997101,0.39738218748110743,7.053086313957856,0.8373118012758677,0.05873547343831611,1.1021509687510078,0.22754122410003672,9.669864193719688
9212016,Utah,L 2 - 3,5,8.061833648524065,3.3706117385737606,24.95445500845648,0.20938728978637072,0.5267261344261789,0.7662859964420254,0.7480258076045069,8.573031334243154,0.87290704956674,0.04588448746075314,1.0798009204723928,0.17775650442295773,9.41390459266304
9252016,Arizona,W 3 - 2,5,8.048554374024185,3.7205360032229287,28.615123210085226,0.179667503679099,0.4136074507925768,0.8164779628194262,0.8021392967414558,8.66472629727328,1.114959346866584,0.036030423875285926,1.2774210910956214,0.13958186209285775,9.539773306266708
9302016,Southern California,L 1 - 3,4,7.4033743524318725,3.3564108082885133,27.426768052376783,0.1691561343004982,0.326073744224357,0.8553176020004488,0.6323787527927031,8.947316604238898,1.3022646980730774,0.028405134376791076,1.2187091497675198,0.11004149057568868,8.896451663692872
10022016,UCLA,W 3 - 1,4,8.364991867517904,3.7002508935023335,29.84789681079016,0.17121547834949719,0.2578588736438662,0.6763845214960233,0.7092853919964711,8.95833800994003,1.448231443827486,0.022462759071648325,1.1729550324538138,0.29622147475931276,9.650316664312482
10072016,@ Stanford,L 1 - 3,4,8.289331428992854,3.9696804236420205,29.464839829262846,0.15790402764496744,0.2044064074556615,0.5361744125531572,0.76954863807032,10.625322199959882,1.5626094742429129,0.017806375318768962,1.5516895625944067,0.4421101823799329,9.619156998161984
10092016,@ California,L 1 - 3,4,7.818204087445298,4.799090147175123,29.1633867125085,0.1107972851925017,0.16234109261296167,0.425833715530044,0.8169738103834909,10.496635552868606,1.2410360934061508,0.014141956021375994,1.8497410537280676,0.5569197478815182,9.183050285860752
10142016,@ Washington St.,W 3 - 2,5,8.878437606359784,5.249412475080863,30.562208025731756,0.12229677361282495,0.12912491220175645,0.338705008358275,0.8544223136331975,10.599627617412391,1.8055403812263,0.011248407906030555,1.880485138219757,0.4429698752864237,10.168633591733968
10162016,@ Washington,L 0 - 3,3,8.088520198105966,5.198614892162684,30.65137266798389,0.09738871519991231,0.30649514787046195,0.47339028085880264,0.6804029975991738,11.088508997942652,1.8451457722785798,0.0089574562079696,1.497488659378226,0.3527506552461183,9.319612264861853
10212016,Oregon St.,W 3 - 1,4,9.288103982758567,5.158311074503941,32.14258882406667,0.12571925831486003,0.44722423822884383,0.5802522682278267,0.5423325938590675,12.085170605861443,1.673645031674128,0.007139769337860806,1.193611597510277,0.48409337223299037,10.472301819079396
10222016,Oregon,L 1 - 3,4,8.622812902271688,5.12627956140033,33.12540212515168,0.10574512052191333,0.35673613376763064,0.4628482382736446,0.6349336930736006,11.663272328724474,1.5373445882157966,0.005695160261590826,1.1544376329465593,0.38614543495418613,9.668575117280206
10282016,@ UCLA,L 2 - 3,5,9.910123667936123,5.100788535908553,34.311259302046416,0.13607584800122077,0.2847247189442886,0.3694168380547727,0.7086266520358863,13.144277726754199,1.4288752172092403,0.00454552469271411,1.1232625671269194,0.3081974042768719,10.84571731424707
