Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Texas Tech @ Peter W Stott Center,W 3 - 2,5.0,10.0,1.0,18.0,0.5,1.0,0.0,3.0,1.0,0.0,0.0,8.0,1.0,14.0
8272016,Long Beach St.,W 3 - 0,3.0,9.444444444444445,0.4444444444444445,14.11111111111111,0.6766666666666666,0.4444444444444445,0.5555555555555556,3.0,2.111111111111111,0.0,0.0,5.222222222222222,1.0,12.611111111111112
8272016,@ Portland St.,L 2 - 3,5.0,9.262295081967212,1.081967213114754,14.0655737704918,0.6042622950819672,0.26229508196721313,0.7377049180327869,2.180327868852459,3.2950819672131146,0.0,0.0,5.131147540983607,1.4098360655737705,12.565573770491802
9032016,Penn St.,W 3 - 2,0.0,6.124661246612466,0.7154471544715446,9.30081300813008,0.39956639566395663,0.1734417344173442,0.48780487804878053,1.4417344173441735,2.1788617886178865,0.0,0.0,3.3929539295392956,0.932249322493225,8.308943089430894
9042016,Illinois,W 3 - 2,0.0,4.302712993812471,0.5026178010471204,6.534031413612564,0.2807044264635888,0.1218467396477868,0.34269395525940033,1.0128510233222277,1.5306996668253214,0.0,0.0,2.3836268443598287,0.654926225606854,5.837220371251784
9092016,@ San Diego,L 0 - 3,0.0,3.1364385462746127,0.36638043195420245,4.7629456154046315,0.20461792002775614,0.08881949865556427,0.24980483996877445,0.7383120825743777,1.1157949518605257,0.0,0.0,1.7375314424494754,0.4774048052736578,4.2550091074681236
9102016,"UC Irvine @ San Diego, CA",W 3 - 0,0.0,2.3426896227790293,0.2736593187671078,3.557571143972401,0.15283458317811507,0.06634165303445039,0.18658589915939172,0.5514649908488688,0.8334170162452829,0.0,0.0,1.2978085874864356,0.35658638506017076,3.178179815681638
9162016,Chicago St.,W 3 - 0,0.0,1.7796972521371077,0.20789383830274175,2.7026198979356426,0.11610555878544034,0.05039850625521013,0.1417457988427785,0.41893758324643415,0.6331312348310772,0.0,0.0,0.9859207786175481,0.2708919711217544,2.4144034402886594
9172016,Colorado St.,W 3 - 1,0.0,1.3685783577698396,0.15986933028815822,2.078301293746057,0.08928459870335625,0.03875620128197776,0.10900181610556244,0.32216092315644007,0.48687477860484557,0.0,0.0,0.7581681875786899,0.2083145818906304,1.856664267664746
9172016,New Orleans,W 3 - 0,0.0,1.061937359764756,0.12404931990172367,1.6126411587224079,0.06927966562996266,0.030072562400417866,0.08457908175117525,0.2499781749534735,0.37778656515524944,0.0,0.0,0.5882945019581745,0.161640022902246,1.4406636924950178
9212016,Utah,L 2 - 3,0.0,0.8295915332904172,0.09690803751711066,1.2598044877224388,0.054121670649707576,0.023492857579905622,0.06607366194348455,0.19528437863296547,0.29512902334756436,0.0,0.0,0.4595790264069037,0.12627410949199266,1.1254547084373532
9252016,Arizona,W 3 - 2,0.0,0.6514300636651701,0.0760962552246039,0.989251317919851,0.04249860556937728,0.018447577024146407,0.05188381038041176,0.153345484013217,0.23174768636583923,0.0,0.0,0.3608807255348641,0.0991557265047869,0.8837542368130133
9302016,Southern California,L 1 - 3,0.0,0.513564829532383,0.059991643803782774,0.7798913694491763,0.03350442410011263,0.014543428800917042,0.040903393502579176,0.12089225190762289,0.18270182431152032,0.0,0.0,0.2845058259179396,0.07817092980492907,0.6967211359939316
10022016,UCLA,W 3 - 1,0.0,0.40612668401540203,0.04744134715932128,0.6167375130711769,0.02649527358019065,0.011500932644683952,0.03234637306317361,0.09560150260893532,0.14448046634884212,0.0,0.0,0.22498699486162976,0.061817512965176215,0.5509665545093901
10072016,@ Stanford,L 1 - 3,1.0,0.3219392657633431,0.037607064673240057,0.48889184075212094,0.021002975815994376,0.009116864163209715,0.025641180459027323,0.07578393335668075,0.11453060605032205,0.0,0.0,0.17834865519279003,0.0490031448772522,0.43675477381876515
10092016,@ California,L 1 - 3,0.0,0.25568656486647817,0.029867811117146103,0.38828154452289954,0.01668071996633342,0.007240681482944514,0.020364416670781444,0.06018816482697627,0.09096106112949046,0.0,0.0,0.14164583151010204,0.03891866297082675,0.3468738972923104
10142016,@ Washington St.,W 3 - 2,0.0,0.20337121494103258,0.02375663749753653,0.3088362874679751,0.013267722093321164,0.005759184847887648,0.01619770738468401,0.047873224048066064,0.07234975965158857,0.0,0.0,0.1126640535868021,0.030955618557396095,0.27590094911911744
10162016,@ Washington,L 0 - 3,3.0,2.402309522930718,0.018918147511231793,3.7083084767133467,0.14233932496504578,0.004586217578480438,0.012898736939476232,0.03812293362111863,0.057614358329660505,0.0,0.0,0.08971788137902356,0.02465091948433235,2.4600672005597057
10212016,Oregon St.,W 3 - 1,1.0,1.9148221854114558,0.2180036423623498,3.1587264699438076,-0.08946925371943441,0.003655561900984735,0.010281267846519566,0.030386858301935604,0.04592299638112073,0.0,0.0,0.07151192968801387,0.019648645217792946,1.9608594181019823
10222016,Oregon,L 1 - 3,3.0,1.9320564458236162,0.1738943685869979,3.5312763840299386,0.00956640037776715,0.002915922053934505,0.008201030776690793,0.024238602073330565,0.23896400844569976,0.0,0.0,0.057042725180093734,0.01567308103989796,1.9687788391903538
10282016,@ UCLA,L 2 - 3,2.0,1.5420479633273003,0.3406535770901947,3.4240319519277915,-0.059584685893216194,0.002327308642669626,0.006545555557508321,0.019345753092191262,0.1907262923548457,0.0,0.0,0.045527975322224544,0.012509283954349235,1.5713575065459209
10292016,@ Southern California,L 0 - 3,2.0,1.4328325028021607,0.47350311826671293,3.540081858714341,-0.047579163595655234,0.0018583868822537068,0.005226713106338549,0.015447840958733933,0.15229747929202608,0.0,0.0,0.23784140288989106,0.00998882949211367,1.5569799173534447
11042016,Stanford,L 1 - 3,0.0,1.1445643675165385,0.3782401613699852,2.8278612787272968,-0.03800682576737044,0.0014845024818518082,0.00417516323020821,0.012339926880393154,0.12165711464482984,0.0,0.0,0.18999066138961113,0.007979200839953467,1.243734861441552
11062016,California,W 3 - 0,1.0,1.1155143089905222,0.30223319635192225,2.460554465598589,0.17057956074655992,0.0011861932600106932,0.0033361685437800744,0.009860231473838885,0.09721024463632465,0.0,0.0,0.15181223659808465,0.006375788772557475,1.1947565958333444
11102016,@ Oregon,L 1 - 3,3.0,1.2930822800202755,0.4423157740975217,2.769611155642367,0.18652388454950317,0.0009480549468980504,0.0026664045381507664,0.007880706746090042,0.07769446718640641,0.0,0.0,0.12133464820494255,0.0050957953395770195,1.3564160086608972
11122016,@ Oregon St.,L 2 - 3,5.0,2.036713310899963,0.5541907406170021,4.220072675468081,0.22934853721039697,0.20136416448122532,0.002131507001914603,0.006299787361214269,0.4633210586068705,0.0,0.0,0.2976004492589772,0.004073546714770129,2.187645042531366
11182016,Washington,L 1 - 3,4.0,2.6308070793117806,0.4430839527644629,5.178375173640548,0.2948371715702554,0.16099372184407362,0.0017041723697909024,0.005036776115159777,0.7714017402666623,0.0,0.0,0.23793609986218922,0.003256862751155947,2.7514793016126657
11202016,Washington St.,L 0 - 3,3.0,3.105563976843771,0.5546830262137108,6.9461194536365385,0.29306631191546895,0.3291201813438182,0.0013626773483949052,0.0040274686074782745,0.6168223922693729,0.0,0.0,0.39064426043083494,0.00260422782137693,3.302248784407583
11232016,@ Arizona St.,L 1 - 3,4.0,4.686898177628319,0.8441944181508538,8.75970194588636,0.34693640947073,0.2631941294509669,0.0010897194968991694,0.0032207265130575445,0.6935766853312086,0.0,0.0,0.512704287087411,0.0020825750385184126,4.944340040668924
11252016,@ Utah,W 3 - 2,5.0,5.951083527764667,0.8753941579277683,10.810300074236656,0.3827935165250996,0.21049005908183024,0.0008715054616279394,0.0025757828088114644,0.554689414151026,0.0,0.0,1.611523702219865,0.001665543771111173,6.757716884336228
