Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Marshall,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UT Martin,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.40983606557377045
8312019,Santa Clara,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,0.0,0.27100271002710025,0.3387533875338753,0.0,0.0,0.0,0.27100271002710025
9062019,Oregon St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.19038553069966682,0.0,0.19038553069966682,0.2379819133745835,0.0,0.0,0.0,0.19038553069966682
9062019,Oklahoma,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.13878046664931912,0.5421111978489027,1.494058461271576,0.17347558331164886,0.0,0.0,0.0,0.13878046664931912
9082019,Yale,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.10365883286632871,0.6579906383116568,2.6343920571419313,0.12957354108291086,0.0,0.0,0.0,0.10365883286632871
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.31906647102793384,0.49986311440866976,2.0012981060571104,0.09843458252970724,0.0,0.0,0.0,0.31906647102793384
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,0.0,0.23100496102558213,0.23100496102558213,-0.23100496102558213,0.060556564503090236,0.24536053332355595,1.0774071382233155,3.8490379253226377,0.07569570562886277,0.0,0.0,0.0,0.24536053332355595
9142019,@ Kentucky,W 3 - 2,5.0,0.0,0.1792464399362674,0.6273625397769359,-0.1792464399362674,0.27104642867098716,0.19038553069966682,0.8360053958627516,4.10692024330711,0.2827935233586504,0.0,0.0,0.0,0.19038553069966682
9202019,"Stetson @ Tampa, FL",W 3 - 1,0.0,0.0,0.14002834308091167,0.4900992007831908,-0.14002834308091167,0.21174301881974208,0.14873026443333184,0.6530921921293723,3.2083495607512518,0.2209199163118927,0.0,0.0,0.0,0.14873026443333184
9202019,@ South Fla.,W 3 - 2,2.0,0.0,0.10995612754909036,0.38484644642181626,-0.10995612754909036,0.16626949853659168,0.3315473027588181,0.5128353788889577,2.9488467513257595,0.17347558331164886,0.0,0.0,0.0,0.3315473027588181
