Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,4,6,2,16,0.25,1,1,2,5,0,1,6,2,11.0
08302019,"Canisius @ Sacramento, Calif.",L 2 - 3,5,13,6,33,0.212,0,0,1,3,0,0,1,0,13.5
08312019,@ Sacramento St.,W 3 - 1,4,14,2,32,0.375,2,1,0,4,0,0,8,1,19.0
09062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,3,7,3,12,0.33299999999999996,0,0,0,2,0,0,2,1,8.0
09062019,"UC Riverside @ San Francisco, CA",L 0 - 3,3,4,2,12,0.16699999999999998,1,0,1,3,0,1,1,0,5.5
09072019,@ San Francisco,W 3 - 1,4,12,2,22,0.455,0,1,0,3,0,1,3,0,15.5
09132019,"CSUN @ Portland, OR",W 3 - 1,4,7,3,18,0.222,0,0,1,4,0,0,6,0,10.0
09132019,@ Portland St.,W 3 - 0,3,9,0,12,0.75,0,1,1,1,0,0,3,0,11.5
09142019,"Morgan St. @ Portland, OR",W 3 - 0,2,5,0,9,0.556,0,0,0,2,0,0,0,0,5.0
09202019,Southern Utah,W 3 - 2,5,7,5,23,0.087,0,0,1,2,0,0,8,0,11.0
09202019,Gonzaga,W 3 - 0,3,7,1,12,0.5,2,1,0,3,0,0,2,0,9.0
09212019,California Baptist,W 3 - 2,5,12,7,36,0.139,0,1,0,5,0,0,1,2,13.5
09262019,@ Fresno St.,L 0 - 3,3,7,1,15,0.4,0,0,0,1,0,0,1,0,7.5
09282019,San Diego St.,W 3 - 1,4,7,0,18,0.389,0,1,1,1,0,0,4,0,10.0
10032019,@ Boise St.,W 3 - 1,4,9,6,26,0.115,0,2,0,3,0,0,2,0,12.0
10052019,@ Utah St.,W 3 - 0,3,18,2,25,0.64,0,0,0,2,0,1,2,0,20.0
10082019,San Jose St.,W 3 - 2,5,4,1,16,0.188,0,0,1,2,0,0,2,0,5.0
10102019,Air Force,L 1 - 3,3,3,1,15,0.133,0,1,1,3,0,0,2,2,5.0
10172019,New Mexico,L 2 - 3,2,1,3,8,-0.25,0,0,0,0,0,0,2,0,2.0
10192019,UNLV,L 1 - 3,4,8,3,19,0.263,0,1,1,2,0,0,4,0,11.0
10242019,@ Wyoming,L 0 - 3,3,8,1,20,0.35,0,0,0,2,0,0,1,0,8.5
10262019,@ Colorado St.,L 0 - 3,3,3,2,14,0.071,0,0,1,2,0,0,0,1,3.0
10312019,Utah St.,W 3 - 0,3,16,2,25,0.56,0,0,0,1,0,0,6,0,19.0
11022019,Boise St.,W 3 - 1,4,13,6,29,0.24100000000000002,1,1,1,0,0,1,4,0,17.0
11052019,@ San Jose St.,L 2 - 3,5,9,4,25,0.2,0,1,2,1,0,0,6,0,13.0
11092019,@ Air Force,W 3 - 0,3,10,2,24,0.33299999999999996,0,0,0,2,0,0,2,1,11.0
11142019,@ UNLV,L 1 - 3,4,7,8,31,-0.032,0,0,4,2,0,0,1,0,7.5
11162019,@ New Mexico,L 0 - 3,3,5,2,18,0.16699999999999998,0,0,0,3,0,0,3,0,6.5
11212019,Wyoming,L 2 - 3,4,6,3,16,0.188,0,0,0,2,0,0,0,0,6.0
11232019,Colorado St.,L 0 - 3,3,6,0,10,0.6,0,0,0,1,0,0,3,1,7.5
