Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,4,6,2,15,0.267,0,0,0,1,0,0,11,1,11.5
08302019,"Canisius @ Sacramento, Calif.",L 2 - 3,5,11,3,23,0.348,0,0,0,1,0,0,2,0,12.0
08312019,@ Sacramento St.,W 3 - 1,4,7,1,16,0.375,0,0,0,1,0,0,5,0,9.5
09062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,3,7,1,11,0.545,4,0,0,1,0,2,3,1,10.5
09062019,"UC Riverside @ San Francisco, CA",L 0 - 3,3,6,2,17,0.235,0,0,0,2,0,1,4,0,9.0
09072019,@ San Francisco,W 3 - 1,4,7,5,17,0.11800000000000001,0,0,0,1,0,0,6,0,10.0
09132019,"CSUN @ Portland, OR",W 3 - 1,4,6,1,14,0.35700000000000004,0,0,0,0,0,0,5,0,8.5
09132019,@ Portland St.,W 3 - 0,3,9,1,15,0.5329999999999999,0,0,0,0,0,0,1,0,9.5
09142019,"Morgan St. @ Portland, OR",W 3 - 0,3,9,0,12,0.75,0,0,0,2,0,0,5,0,11.5
09202019,Southern Utah,W 3 - 2,5,9,3,18,0.33299999999999996,1,0,0,2,0,0,9,0,13.5
09202019,Gonzaga,W 3 - 0,3,7,1,15,0.4,0,0,0,0,0,0,5,1,9.5
09212019,California Baptist,W 3 - 2,5,4,3,18,0.055999999999999994,0,0,0,0,0,1,6,0,8.0
09262019,@ Fresno St.,L 0 - 3,3,8,2,15,0.4,0,0,0,1,0,0,3,0,9.5
09282019,San Diego St.,W 3 - 1,4,9,3,17,0.353,0,0,0,1,0,0,6,0,12.0
10032019,@ Boise St.,W 3 - 1,4,9,6,19,0.158,0,0,0,0,0,0,4,0,11.0
10052019,@ Utah St.,W 3 - 0,3,3,1,10,0.2,0,0,0,0,0,0,3,0,4.5
10082019,San Jose St.,W 3 - 2,5,11,4,25,0.28,0,0,0,0,0,0,8,0,15.0
10102019,Air Force,L 1 - 3,4,5,4,14,0.071,0,0,1,0,0,0,6,0,8.0
10172019,New Mexico,L 2 - 3,5,10,1,23,0.391,1,0,1,0,0,1,4,0,13.0
10192019,UNLV,L 1 - 3,4,4,3,12,0.083,0,0,0,1,0,0,7,0,7.5
10242019,@ Wyoming,L 0 - 3,3,6,0,12,0.5,0,0,0,0,0,0,4,0,8.0
10262019,@ Colorado St.,L 0 - 3,3,8,3,14,0.35700000000000004,0,0,0,0,0,0,2,0,9.0
10312019,Utah St.,W 3 - 0,2,3,1,7,0.28600000000000003,0,0,0,0,0,0,0,0,3.0
11022019,Boise St.,W 3 - 1,4,9,3,19,0.316,2,0,0,0,0,2,4,0,13.0
11052019,@ San Jose St.,L 2 - 3,5,7,0,20,0.35,0,0,0,0,0,3,5,0,12.5
11092019,@ Air Force,W 3 - 0,3,5,1,12,0.33299999999999996,0,0,0,0,0,0,5,0,7.5
11142019,@ UNLV,L 1 - 3,4,6,0,13,0.462,0,0,0,0,0,0,4,0,8.0
11162019,@ New Mexico,L 0 - 3,2,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
11212019,Wyoming,L 2 - 3,5,11,1,21,0.47600000000000003,0,0,0,0,0,0,6,0,14.0
11232019,Colorado St.,L 0 - 3,3,2,2,9,0.0,0,0,0,2,0,0,4,1,4.0
