Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Fordham @ Atlanta, Ga.",L 2 - 3,5.0,0,1,1,-1.0,28,2,1,11,0,0,0,0,2.0
08312019,@ Georgia St.,L 2 - 3,5.0,0,2,4,-0.5,23,1,1,9,0,0,0,0,1.0
08312019,"Western Caro. @ Atlanta, GA",W 3 - 0,3.0,0,1,3,-0.33299999999999996,14,0,2,11,0,0,0,0,0.0
09062019,Prairie View,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102019,Houston,L 1 - 3,1.0,0,0,0,0.0,3,0,0,1,0,0,0,0,0.0
09132019,"Grambling @ Las Cruces, NM",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Portland @ Las Cruces, NM",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ New Mexico St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242019,@ New Orleans,L 1 - 3,1.0,0,1,1,-1.0,4,0,1,0,0,0,0,0,0.0
09282019,@ Southeastern La.,L 1 - 3,1.0,0,0,1,0.0,4,0,0,0,0,0,0,0,0.0
10032019,SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Abilene Christian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,@ Northwestern St.,L 0 - 3,1.0,0,0,0,0.0,7,1,1,1,0,0,0,0,1.0
10122019,@ Sam Houston St.,L 0 - 3,3.0,0,1,16,-0.062,33,1,3,9,0,0,1,0,1.5
10172019,Central Ark.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222019,@ McNeese,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Houston Baptist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,UIW,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,A&M-Corpus Christi,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052019,New Orleans,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Southeastern La.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ SFA,L 0 - 3,2.0,0,0,2,0.0,11,0,1,2,0,0,0,0,0.0
11162019,@ Abilene Christian,L 2 - 3,2.0,0,0,0,0.0,5,0,3,3,0,0,0,0,0.0
