Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"High Point @ DeKalb, Ill.",W 3 - 0,3,2.0,0.0,4.0,0.5,34.0,0.0,3.0,9.0,0.0,0.0,1.0,0.0,2.5
8252017,"Dayton @ DeKalb, IL",W 3 - 0,3,2.5555555555555554,0.5555555555555556,4.0,0.5,37.88888888888889,0.0,1.3333333333333335,7.333333333333333,0.0,0.0,1.0,0.0,3.0555555555555554
8262017,@ Northern Ill.,W 3 - 0,3,2.327868852459016,1.9672131147540979,5.229508196721311,0.17786885245901637,36.29508196721311,0.0,0.7868852459016393,7.19672131147541,0.0,0.0,1.0,0.0,2.827868852459016
9012017,@ Seattle U,W 3 - 0,3,2.555555555555555,1.300813008130081,4.4742547425474255,0.4563685636856368,35.51761517615176,0.3387533875338753,0.5203252032520326,6.791327913279132,0.0,0.0,1.0,0.0,3.39430894308943
9022017,"Santa Clara @ Seattle, Wash.",W 3 - 0,3,2.3902903379343163,1.21132793907663,4.333174678724417,0.39497858162779625,33.876249405045215,0.2379819133745835,0.6630176106615898,9.23322227510709,0.0,0.0,1.2974773917182294,0.0,3.2770109471680144
9022017,@ Washington,L 0 - 3,3,2.013444357706652,1.154046317980744,3.9718102177118566,0.2879174256223436,34.994015092375754,0.17347558331164886,0.4833029751062539,8.356839274872062,0.0,0.27105559892445136,0.9457888802151098,0.0,2.930869980050307
9072017,@ Oregon,L 0 - 3,3,1.756968627006365,1.1150613044816249,4.232017622001586,0.21505320613530718,33.477089778267285,0.12957354108291086,0.36099188545698985,7.254239484297307,0.0,0.20245865794204823,0.9595082684115903,0.0,2.5687549602371194
9082017,"Duquesne @ Eugene, OR",W 3 - 0,3,2.0556924411468858,0.8470911042822121,4.416578229346424,0.307563159627056,35.04466776790357,0.3387533875338753,0.5145575519319325,8.394734980266943,0.0,0.15380403520266758,0.9692391929594665,0.0,3.0328694603631616
9092017,"Wichita St. @ Eugene, Ore.",W 3 - 2,5,2.966847055052658,1.1134187788035466,5.70637635786564,0.3289165283347359,44.04354277191761,0.26049967444932853,0.3956922047024775,7.84153931948378,0.0,0.1182745400450981,1.2073500530165624,0.0,3.949296296055366
9152017,"IUPUI @ Green Bay, Wis.",W 3 - 0,3,3.646449389007679,0.863948338480144,5.7721650985327715,0.4792781823298229,41.56914811422995,0.42619067530766436,0.3070341809481627,7.428927610708625,0.0,0.5398902770880375,0.9368335545664592,0.0,5.08094711868661
9152017,"North Dakota @ Green Bay, Wis.",W 3 - 0,3,3.723804242527208,0.6749213785662671,5.384425501011889,0.5932091406648783,41.22582747284845,0.3329425907766221,0.45865114259431206,6.241109270030904,0.0,0.42176536935970593,0.7318597258343622,0.0,4.844442065580717
9162017,@ Green Bay,W 3 - 0,3,2.924087261552275,0.5299765715599383,4.872350902338906,0.46581269548082815,39.67402277118391,0.47619854697023817,0.7896682354899067,6.83360329541857,0.0,0.3311878561778601,1.218961134594881,0.0,4.340954231997814
9192017,@ UC Davis,W 3 - 0,3,2.728518291406444,0.4178151160202418,4.899365886321792,0.4518844425839251,39.95464562128227,1.2219573620087554,0.6225470013845709,6.022279647072551,0.0,0.26109699933744723,0.9609866080982523,0.0,4.692065956801773
9222017,Cal St. Fullerton,W 3 - 0,3,3.203713959632488,0.3304078820103698,5.129619364103718,0.5316141015516868,38.9181300605709,0.9663229701548938,0.4923097042027976,6.226819474397526,0.0,0.4156760583832177,0.7599474926768569,0.0,4.965686734509028
9232017,UC Riverside,W 3 - 0,3,3.1614853817074953,0.4692099699158697,5.9319240788968814,0.4674331134758607,38.727807674819616,0.7660105079185618,0.3902571068026806,6.594388256309034,0.0,0.32950911697843155,1.2242957976836635,0.20729349133056774,4.86915290544632
