Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"High Point @ DeKalb, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Dayton @ DeKalb, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Seattle U,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Santa Clara @ Seattle, Wash.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Washington,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072017,@ Oregon,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Duquesne @ Eugene, OR",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,0.0,0.12015940250208401
9092017,"Wichita St. @ Eugene, Ore.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,0.0,0.09240198441023285
9152017,"IUPUI @ Green Bay, Wis.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.0,0.07169857597450696
9152017,"North Dakota @ Green Bay, Wis.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11202267446472933,0.0,0.056011337232364664
9162017,@ Green Bay,W 3 - 0,1.0,0.0,0.0,0.21475806161931707,0.0,0.0,0.0,0.0,0.21475806161931707,0.0,0.0,0.30272296365858936,0.0,0.15136148182929468
9192017,@ UC Davis,W 3 - 0,0.0,0.0,0.0,0.16930779443258687,0.0,0.0,0.0,0.0,0.16930779443258687,0.0,0.0,0.23865626703217446,0.0,0.11932813351608723
9222017,Cal St. Fullerton,W 3 - 0,2.0,0.41840149223149425,0.20920074611574713,0.7614907158613196,0.06966384845654379,0.0,0.0,0.0,0.13388847751407815,0.0,0.0,0.18872919790384457,0.0,0.5127660911834165
9232017,UC Riverside,W 3 - 0,0.0,0.3316695861289084,0.1658347930644542,0.6036386467546133,0.05522298609046325,0.0,0.0,0.0,0.10613426756125069,0.0,0.0,0.14960686355433897,0.0,0.40647301790607787
9292017,@ Long Beach St.,W 3 - 1,1.0,0.2634144578385352,0.1317072289192676,0.479414313266134,0.043858507230116105,0.0,0.0,0.0,0.08429262650833125,0.0,0.0,0.11881888632614374,0.0,0.322823901001607
9302017,@ CSUN,W 3 - 0,2.0,0.8233399678623198,0.5139736578703149,1.6089667093637094,0.06905416147953815,0.0,0.0,0.0,0.06704573575276465,0.0,0.2046073478783101,0.09450766911709706,0.2046073478783101,1.0752011502991783
10072017,@ Hawaii,W 3 - 2,1.0,0.6556511613029153,0.40929317027657136,1.2812701103664288,0.054989971256234775,0.0,0.0,0.0,0.053390599536714545,0.0,0.16293517925022746,0.07525938910695282,0.16293517925022746,0.8562160351066191
10142017,@ UC Santa Barbara,W 3 - 1,0.0,0.522603510317856,0.3262375790055801,1.0212690785328822,0.04383116160989939,0.0,0.0,0.0,0.04255634151614192,0.0,0.12987164769330417,0.05998741900115364,0.12987164769330417,0.682468867511737
10202017,CSUN,W 3 - 0,1.0,0.41686371137332523,0.2602290365233084,0.8146329100030294,0.034962682687289214,0.0,0.0,0.0,0.03394580043310418,0.0,0.10359436167329154,0.04785000029050365,0.10359436167329154,0.5443830731918686
10212017,Long Beach St.,W 3 - 0,1.0,0.5345766795981602,0.20769872259002733,1.0539133000610523,0.12883597444402797,0.0,0.0,0.0,0.027093438462699106,0.0,0.08268261249602997,0.03819091085702066,0.08268261249602997,0.6363547475227006
