Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wisconsin,L 1 - 3,2,3.0,0.0,3.0,1.0,22.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,5.5
8272016,Kansas St.,L 1 - 3,3,1.5,0.0,1.5,0.5,21.5,2.5,1.0,5.0,0.0,0.5,0.5,0.0,4.75
8282016,Arizona,W 3 - 2,5,1.0,0.0,1.6666666666666667,0.3333333333333333,33.333333333333336,2.6666666666666665,1.3333333333333333,6.333333333333333,0.0,0.3333333333333333,1.0,0.0,4.5
9012016,Missouri St.,W 3 - 0,3,0.75,0.0,2.0,0.25,34.25,2.5,1.25,7.5,0.0,0.5,1.25,0.0,4.375
9022016,Pacific,W 3 - 0,3,0.8,0.0,2.0,0.3,33.2,2.4,1.0,8.4,0.0,0.4,1.2,0.0,4.2
9032016,UCLA,L 0 - 3,2,1.0,0.0,2.0,0.4166666666666667,32.0,2.0,1.0,8.333333333333334,0.0,0.3333333333333333,1.3333333333333333,0.16666666666666666,4.0
9082016,Utah Valley,W 3 - 0,1,0.8571428571428571,0.0,1.7142857142857142,0.35714285714285715,29.142857142857142,1.7142857142857142,0.8571428571428571,7.428571428571429,0.0,0.2857142857142857,1.1428571428571428,0.14285714285714285,3.4285714285714284
9092016,Northern Ill.,W 3 - 0,3,0.875,0.0,1.625,0.4375,29.375,1.5,1.0,7.0,0.0,0.25,1.375,0.125,3.3125
9112016,Washington,L 2 - 3,5,1.1111111111111112,0.0,2.0,0.4555555555555555,32.0,1.3333333333333333,1.0,8.444444444444445,0.0,0.2222222222222222,1.5555555555555556,0.2222222222222222,3.4444444444444446
9162016,Pepperdine,W 3 - 0,3,1.1,0.0,1.9,0.51,32.1,1.4,1.0,8.6,0.0,0.2,1.4,0.2,3.4
9172016,Pepperdine,W 3 - 1,4,0.8,0.0,1.6,0.41,34.3,1.6,1.2,9.5,0.0,0.1,1.8,0.2,3.4
9232016,@ UC Santa Barbara,W 3 - 0,3,0.8,0.0,1.7,0.41,35.7,1.4,1.2,9.6,0.0,0.1,1.9,0.2,3.25
9242016,@ Cal Poly,W 3 - 1,4,0.8,0.1,1.6,0.30999999999999994,35.8,1.2,1.1,9.9,0.0,0.1,1.9,0.2,3.05
9302016,Cal St. Fullerton,W 3 - 0,3,0.8,0.1,1.3,0.30999999999999994,34.6,1.1,1.1,9.0,0.0,0.0,1.7,0.2,2.75
10022016,UC Riverside,W 3 - 0,2,0.8,0.2,1.5,0.25999999999999995,33.8,1.0,1.3,8.1,0.0,0.0,1.7,0.2,2.65
10062016,@ CSUN,W 3 - 0,3,0.6,0.2,1.7,0.15999999999999998,34.3,1.0,1.5,7.9,0.0,0.0,1.7,0.1,2.45
10082016,@ Long Beach St.,L 2 - 3,5,0.8,0.2,2.1,0.20999999999999996,37.5,1.1,1.5,9.0,0.0,0.0,2.2,0.3,3.0
10142016,UC Irvine,W 3 - 1,4,1.3,0.2,2.6,0.20999999999999996,38.2,1.1,1.6,9.2,0.0,0.0,1.9,0.3,3.35
10162016,UC Davis,W 3 - 0,3,1.0,0.2,2.2,0.14999999999999997,35.5,1.3,1.6,8.5,0.0,0.0,2.0,0.2,3.3
10282016,@ UC Riverside,W 3 - 0,3,1.2,0.2,2.5,0.12499999999999996,35.1,1.2,1.5,8.2,0.0,0.0,2.2,0.2,3.5
10292016,@ Cal St. Fullerton,W 3 - 0,3,1.3,0.2,2.9,0.14999999999999997,33.9,0.9,1.3,7.4,0.0,0.0,2.0,0.2,3.2
11042016,Long Beach St.,W 3 - 0,3,1.3,0.3,3.2,0.12499999999999996,33.7,0.7,1.3,7.5,0.1,0.1,1.9,0.2,3.05
11052016,CSUN,W 3 - 0,3,1.4,0.2,3.3,0.27499999999999997,30.5,0.7,1.3,6.6,0.1,0.1,1.8,0.2,3.1
11102016,@ UC Irvine,W 3 - 0,3,1.5,0.3,3.6,0.27499999999999997,30.8,0.6,1.4,7.5,0.1,0.1,1.9,0.2,3.15
11122016,@ UC Davis,W 3 - 0,3,1.5,0.3,3.5,0.27499999999999997,32.0,0.6,1.2,8.4,0.1,0.1,1.9,0.3,3.15
11172016,Cal Poly,W 3 - 0,3,1.6,0.3,3.3,0.32499999999999996,32.3,0.6,1.1,8.8,0.1,0.3,1.8,0.3,3.4
11192016,UC Santa Barbara,W 3 - 1,4,1.6,0.3,3.2,0.3417,31.9,0.7,1.1,9.0,0.1,0.3,1.3,0.1,3.25
12022016,"Southern California @ Minneapolis, MN",W 3 - 2,5,1.2,0.4,3.1,0.2617,32.7,0.8,1.0,9.5,0.1,0.3,1.5,0.1,3.05
12032016,@ Minnesota,L 0 - 3,3,1.6,0.7,3.9,0.27280000000000004,32.8,0.6,0.9,9.0,0.1,0.3,1.4,0.1,3.2
