Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Kansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,Arizona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,Missouri St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Pacific,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,Utah Valley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112016,Washington,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Pepperdine,W 3 - 0,3.0,1.0,0.2,2.5,0.032,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,1.05
9172016,Pepperdine,W 3 - 1,4.0,2.1,0.6,5.6,0.0546,0.0,0.2,0.1,0.6,0.0,0.0,0.3,0.2,2.45
9232016,@ UC Santa Barbara,W 3 - 0,3.0,2.8,0.8,7.4,0.0824,0.0,0.2,0.2,0.6,0.2,0.0,0.3,0.2,3.15
9242016,@ Cal Poly,W 3 - 1,4.0,4.0,1.5,10.5,0.0985,0.0,0.2,0.2,0.8,0.2,0.0,0.9,0.2,4.65
9302016,Cal St. Fullerton,W 3 - 0,3.0,4.9,1.8,12.1,0.136,0.0,0.2,0.2,0.9,0.2,0.1,1.1,0.2,5.75
10022016,UC Riverside,W 3 - 0,3.0,5.6,1.9,13.8,0.1713,0.0,0.2,0.2,1.1,0.2,0.2,1.5,0.2,6.75
10062016,@ CSUN,W 3 - 0,3.0,6.0,2.0,14.6,0.2088,0.0,0.2,0.2,1.1,0.2,0.2,1.7,0.2,7.25
10082016,@ Long Beach St.,L 2 - 3,5.0,7.0,2.2,17.3,0.23840000000000003,0.0,0.2,0.2,1.2,0.2,0.3,2.3,0.2,8.65
10142016,UC Irvine,W 3 - 1,4.0,7.9,2.3,19.1,0.28280000000000005,0.1,0.3,0.2,1.4,0.2,0.5,2.6,0.2,10.0
10162016,UC Davis,W 3 - 0,3.0,8.7,2.4,20.8,0.324,0.1,0.4,0.3,1.6,0.2,0.5,2.6,0.3,10.9
10282016,@ UC Riverside,W 3 - 0,3.0,8.5,2.3,20.2,0.32880000000000004,0.1,0.4,0.3,1.6,0.2,0.5,2.6,0.2,10.7
10292016,@ Cal St. Fullerton,W 3 - 0,3.0,8.7,2.1,20.3,0.3406,0.1,0.2,0.3,1.6,0.2,0.5,3.1,0.1,10.95
11042016,Long Beach St.,W 3 - 0,3.0,9.3,1.9,20.6,0.37470000000000003,0.1,0.3,0.2,2.0,0.0,0.5,3.3,0.1,11.75
11052016,CSUN,W 3 - 0,3.0,9.3,1.4,20.1,0.39710000000000006,0.1,0.5,0.2,2.1,0.0,0.5,2.9,0.1,11.75
11102016,@ UC Irvine,W 3 - 0,3.0,9.7,1.1,21.2,0.40770000000000006,0.1,0.7,0.2,2.2,0.0,0.4,3.1,0.1,12.35
11122016,@ UC Davis,W 3 - 0,3.0,9.8,1.3,22.1,0.3916000000000001,0.1,0.7,0.4,2.2,0.0,0.3,2.7,0.1,12.15
11172016,Cal Poly,W 3 - 0,3.0,10.3,1.3,23.7,0.38740000000000013,0.1,0.7,0.4,2.7,0.0,0.3,3.0,0.1,12.8
11192016,UC Santa Barbara,W 3 - 1,4.0,10.3,1.3,24.5,0.38070000000000015,0.1,0.8,0.5,2.9,0.2,0.2,2.7,0.1,12.65
12022016,"Southern California @ Minneapolis, MN",W 3 - 2,5.0,10.6,1.5,26.5,0.36000000000000015,0.3,0.7,0.7,3.1,0.2,0.0,2.6,0.1,12.6
12032016,@ Minnesota,L 0 - 3,3.0,11.1,2.0,29.1,0.3351000000000001,0.3,0.6,0.8,3.4,0.3,0.0,2.7,0.0,13.05
