Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wisconsin,L 1 - 3,4,4.0,5.0,33.0,-0.03,1.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,5.0
8272016,Kansas St.,L 1 - 3,4,11.5,9.0,49.5,0.0305,0.5,0.0,2.0,8.0,0.0,0.5,1.0,0.0,12.5
8282016,Arizona,W 3 - 2,5,18.666666666666668,7.666666666666667,53.333333333333336,0.17333333333333334,0.6666666666666666,0.0,2.3333333333333335,8.0,1.0,0.3333333333333333,0.6666666666666666,0.0,19.333333333333332
9012016,Missouri St.,W 3 - 0,3,15.5,6.25,46.0,0.17175,0.5,0.25,2.25,7.75,1.25,0.25,0.75,0.0,16.375
9022016,Pacific,W 3 - 0,3,13.4,5.6,40.0,0.16240000000000002,0.4,0.4,2.0,7.0,1.0,0.2,0.8,0.0,14.4
9032016,UCLA,L 0 - 3,3,12.0,5.833333333333333,38.166666666666664,0.12383333333333335,0.5,0.3333333333333333,1.6666666666666667,7.166666666666667,0.8333333333333334,0.16666666666666666,1.0,0.0,13.0
9082016,Utah Valley,W 3 - 0,3,11.857142857142858,5.428571428571429,36.142857142857146,0.15371428571428572,0.5714285714285714,0.2857142857142857,1.5714285714285714,6.571428571428571,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.0,12.714285714285714
9092016,Northern Ill.,W 3 - 0,3,11.5,5.25,34.25,0.16425,0.625,0.5,1.625,6.125,0.875,0.125,0.875,0.0,12.5625
9112016,Washington,L 2 - 3,5,12.11111111111111,5.555555555555555,35.44444444444444,0.16822222222222222,0.5555555555555556,0.6666666666666666,1.4444444444444444,6.444444444444445,1.1111111111111112,0.1111111111111111,0.7777777777777778,0.1111111111111111,13.277777777777779
9162016,Pepperdine,W 3 - 0,3,11.5,5.2,33.9,0.1714,0.5,0.6,1.3,6.2,1.0,0.1,0.9,0.1,12.65
9172016,Pepperdine,W 3 - 1,4,12.8,5.3,33.8,0.20879999999999996,0.5,0.7,1.2,6.7,1.0,0.1,0.8,0.1,14.0
9232016,@ UC Santa Barbara,W 3 - 0,3,12.2,4.2,29.5,0.24749999999999997,0.5,0.7,1.3,6.2,1.1,0.0,0.9,0.1,13.35
9242016,@ Cal Poly,W 3 - 1,4,10.4,3.9,26.8,0.23979999999999996,0.4,1.0,1.2,5.9,0.9,0.0,1.0,0.2,11.9
9302016,Cal St. Fullerton,W 3 - 0,3,10.0,3.9,25.4,0.2231,0.5,1.0,1.2,6.2,0.7,0.0,1.0,0.2,11.5
10022016,UC Riverside,W 3 - 0,3,10.3,3.9,26.5,0.2291,0.6,0.9,1.2,6.4,0.8,0.0,1.1,0.2,11.75
10062016,@ CSUN,W 3 - 0,3,10.4,3.4,25.0,0.2646,0.5,1.0,1.2,6.2,0.9,0.0,1.1,0.2,11.95
10082016,@ Long Beach St.,L 2 - 3,5,10.3,3.8,27.1,0.238,0.4,1.0,1.3,7.6,0.9,0.0,1.1,0.2,11.85
10142016,UC Irvine,W 3 - 1,4,10.3,3.8,28.4,0.22889999999999996,0.3,1.1,1.2,7.6,0.9,0.0,1.1,0.2,11.95
10162016,UC Davis,W 3 - 0,3,9.5,3.3,25.9,0.23889999999999995,0.3,0.9,1.3,7.0,0.6,0.0,1.1,0.1,10.95
10282016,@ UC Riverside,W 3 - 0,3,10.1,3.3,26.2,0.2623999999999999,0.4,1.1,1.4,6.6,0.6,0.0,1.0,0.1,11.7
10292016,@ Cal St. Fullerton,W 3 - 0,3,9.3,2.8,24.9,0.2700999999999999,0.3,1.1,1.4,6.0,0.6,0.0,1.0,0.2,10.9
11042016,Long Beach St.,W 3 - 0,3,8.6,2.8,24.2,0.2472999999999999,0.3,1.1,1.1,5.6,0.5,0.1,1.1,0.3,10.35
11052016,CSUN,W 3 - 0,3,8.0,2.8,22.8,0.2440999999999999,0.3,0.9,0.9,5.2,0.5,0.1,1.0,0.2,9.5
11102016,@ UC Irvine,W 3 - 0,3,8.4,2.9,23.7,0.2598999999999999,0.3,0.9,0.8,4.4,0.5,0.1,1.1,0.2,9.95
11122016,@ UC Davis,W 3 - 0,3,8.1,3.0,23.0,0.24639999999999987,0.3,0.9,0.8,4.6,0.4,0.1,0.9,0.2,9.55
11172016,Cal Poly,W 3 - 0,3,8.4,3.0,23.5,0.2545999999999998,0.3,1.0,0.8,4.3,0.3,0.2,0.7,0.2,9.95
11192016,UC Santa Barbara,W 3 - 1,4,8.5,2.5,22.3,0.27519999999999983,0.4,1.1,0.8,3.3,0.3,0.2,0.7,0.2,10.15
12022016,"Southern California @ Minneapolis, MN",W 3 - 2,5,8.7,2.7,22.8,0.2732999999999999,0.4,0.8,0.9,4.0,0.2,0.2,0.9,0.2,10.15
12032016,@ Minnesota,L 0 - 3,3,8.9,2.9,24.6,0.2590999999999999,0.5,0.9,1.1,3.9,0.2,0.2,0.9,0.2,10.45
