Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wisconsin,L 1 - 3,4.0,4.0,5.0,23.0,-0.043,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.5
8272016,Kansas St.,L 1 - 3,4.0,6.0,3.5,23.0,0.10900000000000001,1.5,0.0,0.5,1.5,0.0,0.0,2.0,0.0,7.0
8282016,Arizona,W 3 - 2,2.0,4.0,3.0,17.666666666666668,-0.02266666666666667,1.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,1.6666666666666667,0.0,4.833333333333333
9012016,Missouri St.,W 3 - 0,0.0,3.0,2.25,13.25,-0.017,0.75,0.0,0.25,1.0,0.0,0.0,1.25,0.0,3.625
9022016,Pacific,W 3 - 0,1.0,2.4,1.8,10.6,-0.013600000000000001,0.6,0.0,0.2,0.8,0.0,0.0,1.0,0.0,2.9
9032016,UCLA,L 0 - 3,2.0,2.0,1.5,8.833333333333334,-0.011333333333333334,0.6666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.8333333333333334,0.0,2.4166666666666665
9082016,Utah Valley,W 3 - 0,1.0,1.7142857142857142,1.2857142857142858,7.571428571428571,-0.009714285714285715,1.0,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0,0.7142857142857143,0.0,2.0714285714285716
9092016,Northern Ill.,W 3 - 0,1.0,1.5,1.125,6.625,-0.0085,0.875,0.25,0.125,0.625,0.0,0.0,0.625,0.0,2.0625
9112016,Washington,L 2 - 3,1.0,1.3333333333333333,1.0,5.888888888888889,-0.007555555555555556,0.7777777777777778,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,1.8333333333333333
9162016,Pepperdine,W 3 - 0,1.0,1.2,0.9,5.3,-0.0068000000000000005,1.0,0.2,0.1,0.5,0.0,0.0,0.5,0.0,1.65
9172016,Pepperdine,W 3 - 1,2.0,0.8,0.4,3.0,-0.002500000000000001,0.9,0.2,0.0,0.3,0.0,0.0,0.4,0.0,1.2
9232016,@ UC Santa Barbara,W 3 - 0,1.0,0.0,0.3,0.8,-0.1286,0.7,0.2,0.0,0.2,0.0,0.0,0.1,0.0,0.25
9242016,@ Cal Poly,W 3 - 1,3.0,0.1,0.1,0.2,0.0,0.7,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.3
9302016,Cal St. Fullerton,W 3 - 0,1.0,0.1,0.2,0.3,-0.1,0.7,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.3
10022016,UC Riverside,W 3 - 0,1.0,0.1,0.2,0.3,-0.1,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.3
10062016,@ CSUN,W 3 - 0,2.0,0.1,0.2,0.4,-0.1,0.7,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.3
10082016,@ Long Beach St.,L 2 - 3,0.0,0.1,0.2,0.4,-0.1,0.4,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.3
10142016,UC Irvine,W 3 - 1,1.0,0.1,0.2,0.5,-0.1,0.5,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.1
10162016,UC Davis,W 3 - 0,1.0,0.2,0.2,0.6,0.0,0.5,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.2
10282016,@ UC Riverside,W 3 - 0,1.0,0.2,0.2,0.6,0.0,0.2,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.2
10292016,@ Cal St. Fullerton,W 3 - 0,2.0,0.4,0.3,0.9,0.0333,0.2,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.4
11042016,Long Beach St.,W 3 - 0,0.0,0.4,0.2,0.8,0.1333,0.2,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.4
11052016,CSUN,W 3 - 0,2.0,0.4,0.2,0.9,0.0833,0.2,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.4
11102016,@ UC Irvine,W 3 - 0,1.0,0.4,0.1,0.9,0.1833,0.2,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.4
11122016,@ UC Davis,W 3 - 0,2.0,0.5,0.1,1.0,0.2833,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.5
11172016,Cal Poly,W 3 - 0,0.0,0.5,0.1,0.9,0.2833,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.5
11192016,UC Santa Barbara,W 3 - 1,2.0,0.5,0.1,0.9,0.2833,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.5
12022016,"Southern California @ Minneapolis, MN",W 3 - 2,3.0,0.6,0.1,0.9,0.38330000000000003,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
12032016,@ Minnesota,L 0 - 3,2.0,0.6,0.2,1.2,0.2833,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.6
