Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wisconsin,L 1 - 3,4,12.0,3.0,34.0,0.265,0.0,0.0,1.0,4.0,0.0,0.0,3.0,2.0,13.5
8272016,Kansas St.,L 1 - 3,4,10.0,2.0,32.0,0.249,0.5,0.0,0.5,4.0,0.0,0.5,3.0,1.0,12.0
8282016,Arizona,W 3 - 2,5,10.666666666666666,1.6666666666666667,30.0,0.307,0.3333333333333333,0.0,0.6666666666666666,3.3333333333333335,0.0,0.3333333333333333,3.0,1.0,12.5
9012016,Missouri St.,W 3 - 0,3,9.0,1.75,25.75,0.26875,0.25,0.0,0.5,2.75,0.0,0.25,3.25,0.75,10.875
9022016,Pacific,W 3 - 0,3,8.4,1.6,22.6,0.315,0.2,0.0,0.4,2.2,0.0,0.4,4.2,0.8,10.9
9032016,UCLA,L 0 - 3,3,9.0,1.6666666666666667,23.833333333333332,0.318,0.16666666666666666,0.0,0.3333333333333333,2.1666666666666665,0.0,0.3333333333333333,4.166666666666667,0.6666666666666666,11.416666666666666
9082016,Utah Valley,W 3 - 0,3,9.142857142857142,1.4285714285714286,22.285714285714285,0.38242857142857145,0.2857142857142857,0.0,0.2857142857142857,2.2857142857142856,0.0,0.2857142857142857,3.857142857142857,0.5714285714285714,11.357142857142858
9092016,Northern Ill.,W 3 - 0,3,8.875,1.5,21.25,0.37925000000000003,0.25,0.0,0.25,2.0,0.0,0.625,3.625,0.5,11.3125
9112016,Washington,L 2 - 3,5,9.11111111111111,1.4444444444444444,21.11111111111111,0.3926666666666667,0.3333333333333333,0.0,0.2222222222222222,1.8888888888888888,0.0,0.5555555555555556,3.7777777777777777,0.4444444444444444,11.555555555555555
9162016,Pepperdine,W 3 - 0,3,9.4,1.3,20.6,0.42840000000000006,0.4,0.0,0.2,1.8,0.0,0.7,3.5,0.6,11.85
9172016,Pepperdine,W 3 - 1,4,9.0,1.2,18.9,0.4372000000000001,0.5,0.0,0.1,1.6,0.0,0.7,4.0,0.4,11.7
9232016,@ UC Santa Barbara,W 3 - 0,3,8.7,1.1,16.8,0.46950000000000014,0.4,0.1,0.1,1.4,0.0,0.6,3.9,0.6,11.35
9242016,@ Cal Poly,W 3 - 1,4,8.5,1.2,16.3,0.46530000000000016,0.4,0.1,0.1,1.5,0.0,0.7,4.3,0.5,11.45
9302016,Cal St. Fullerton,W 3 - 0,2,8.8,1.2,16.5,0.4832000000000002,0.4,0.1,0.1,1.4,0.0,0.7,4.3,0.5,11.75
10022016,UC Riverside,W 3 - 0,3,9.1,1.3,17.1,0.47700000000000015,0.4,0.1,0.1,1.7,0.0,0.6,4.0,0.4,11.8
10062016,@ CSUN,W 3 - 0,3,8.7,1.4,15.6,0.47700000000000015,0.4,0.1,0.1,1.6,0.0,0.6,4.1,0.4,11.45
10082016,@ Long Beach St.,L 2 - 3,5,7.9,1.6,15.7,0.4001000000000001,0.3,0.1,0.1,1.6,0.0,0.7,4.4,0.4,10.9
10142016,UC Irvine,W 3 - 1,4,8.0,1.6,16.2,0.3960000000000001,0.3,0.1,0.1,1.7,0.0,0.4,4.5,0.4,10.75
10162016,UC Davis,W 3 - 0,3,7.4,1.5,14.9,0.4174000000000001,0.2,0.1,0.1,1.7,0.0,0.4,4.6,0.4,10.2
10282016,@ UC Riverside,W 3 - 0,3,6.9,1.6,14.6,0.3886000000000001,0.1,0.1,0.1,1.9,0.0,0.3,5.0,0.3,9.8
10292016,@ Cal St. Fullerton,W 3 - 0,3,6.9,1.4,14.7,0.3977000000000001,0.0,0.1,0.1,1.9,0.0,0.3,4.8,0.5,9.7
11042016,Long Beach St.,W 3 - 0,3,7.4,1.5,15.8,0.3871000000000001,0.0,0.0,0.1,2.0,0.0,0.4,4.9,0.4,10.25
11052016,CSUN,W 3 - 0,3,7.3,1.3,15.0,0.4182000000000001,0.0,0.0,0.0,1.9,0.0,0.3,4.4,0.4,9.8
11102016,@ UC Irvine,W 3 - 0,3,7.1,1.2,14.8,0.41570000000000007,0.1,0.0,0.1,2.2,0.0,0.3,4.9,0.4,9.85
11122016,@ UC Davis,W 3 - 0,3,6.9,1.1,14.2,0.43190000000000006,0.1,0.0,0.1,2.2,0.0,0.4,4.6,0.5,9.6
11172016,Cal Poly,W 3 - 0,3,6.4,0.9,13.9,0.41530000000000006,0.1,0.0,0.1,2.2,0.0,0.4,4.5,0.5,9.05
11192016,UC Santa Barbara,W 3 - 1,4,7.3,0.9,14.8,0.4544,0.1,0.0,0.2,2.1,0.0,0.3,4.2,0.5,9.7
12022016,"Southern California @ Minneapolis, MN",W 3 - 2,5,8.0,0.7,16.0,0.47120000000000006,0.1,0.0,0.2,2.3,0.1,0.3,4.5,0.6,10.55
12032016,@ Minnesota,L 0 - 3,3,8.2,0.7,16.8,0.4465,0.2,0.0,0.3,2.6,0.1,0.3,4.1,0.6,10.55
