Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Wisconsin,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0
8272016,Kansas St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,0.0,0.0,0.0,0.0
8282016,Arizona,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.0
9012016,Missouri St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.5,0.25,0.0,0.0,0.0,0.0
9022016,Pacific,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.2,0.2,0.0,0.0,0.0,0.0
9032016,UCLA,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.6666666666666665,0.16666666666666666,0.0,0.0,0.0,0.0
9082016,Utah Valley,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,2.2857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0
9092016,Northern Ill.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.0,0.125,0.0,0.0,0.0,0.0
9112016,Washington,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,1.7777777777777777,0.1111111111111111,0.0,0.0,0.0,0.0
9162016,Pepperdine,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.6,0.1,0.0,0.0,0.0,0.0
9172016,Pepperdine,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0
9232016,@ UC Santa Barbara,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0
9242016,@ Cal Poly,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0
9302016,Cal St. Fullerton,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.8,0.0,0.0,0.0,0.0,0.1
10022016,UC Riverside,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.8,0.0,0.0,0.0,0.0,0.1
10062016,@ CSUN,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.1,0.2,0.5,0.0,0.0,0.0,0.0,0.1
10082016,@ Long Beach St.,L 2 - 3,4.0,0.0,0.0,0.1,0.0,0.2,0.2,0.2,0.9,0.0,0.0,0.0,0.0,0.2
10142016,UC Irvine,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.3,0.2,0.2,1.3,0.0,0.0,0.0,0.0,0.2
10162016,UC Davis,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.2,0.2,0.2,1.3,0.0,0.0,0.0,0.0,0.2
10282016,@ UC Riverside,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.2,1.3,0.0,0.0,0.0,0.0,0.2
10292016,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.2
11042016,Long Beach St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.2,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.2
11052016,CSUN,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.1,0.2,0.2,1.2,0.0,0.0,0.0,0.0,0.2
11102016,@ UC Irvine,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.1,0.2,1.3,0.0,0.0,0.0,0.0,0.1
11122016,@ UC Davis,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,1.2,0.0,0.0,0.0,0.0,0.1
11172016,Cal Poly,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.1
11192016,UC Santa Barbara,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
12022016,"Southern California @ Minneapolis, MN",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
12032016,@ Minnesota,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
