Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,@ Georgia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Southern U. @ Atlanta, GA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052019,Texas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,Georgia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"James Madison @ Gainesville, Fla.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ Florida,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192019,@ San Diego St.,L 1 - 3,1.0,1,2,3,-0.33299999999999996,0,0,0,0,0,0,0,0,1.0
09202019,"Southern California @ San Diego, CA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,@ San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242019,@ Cal Poly,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,Hawaii,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ CSUN,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ UC Davis,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Cal St. Fullerton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,CSUN,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292019,@ UC Santa Barbara,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,UC Davis,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ UC Irvine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Cal St. Fullerton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,UC Santa Barbara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Cal Poly,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12042019,Santa Clara,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
