Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,3.0,9.0,4.0,25.0,0.2,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,9.5
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3.0,9.5,6.0,32.0,0.1255,0.5,0.0,0.5,5.5,0.5,0.0,2.5,0.0,10.75
9072019,@ UNC Asheville,W 3 - 0,3.0,10.333333333333334,5.333333333333333,32.333333333333336,0.16433333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,7.333333333333333,0.3333333333333333,0.0,2.3333333333333335,0.0,11.833333333333334
9132019,Hofstra,L 0 - 3,3.0,9.5,5.75,35.0,0.12325,0.5,0.5,0.5,7.0,1.5,0.5,1.75,0.0,11.375
9142019,Hartford,L 0 - 3,2.0,8.4,5.4,32.6,0.0986,0.4,0.4,0.4,6.2,1.4,0.4,1.4,0.0,9.9
9142019,Fordham,L 1 - 3,4.0,7.833333333333333,5.0,31.5,0.09499999999999999,0.3333333333333333,0.3333333333333333,0.5,6.0,1.1666666666666667,0.3333333333333333,1.1666666666666667,0.0,9.083333333333334
9202019,"Providence @ Storrs, CT",W 3 - 0,3.0,7.571428571428571,4.428571428571429,28.714285714285715,0.141,0.2857142857142857,0.5714285714285714,0.42857142857142855,5.857142857142857,1.1428571428571428,0.2857142857142857,1.2857142857142858,0.0,9.071428571428571
9202019,@ UConn,L 1 - 3,4.0,7.625,4.375,28.625,0.14125,0.5,0.5,0.375,5.875,1.0,0.25,1.25,0.125,9.0
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,3.0,7.777777777777778,4.111111111111111,27.555555555555557,0.16644444444444442,0.5555555555555556,0.4444444444444444,0.4444444444444444,6.777777777777778,1.2222222222222223,0.2222222222222222,1.1111111111111112,0.1111111111111111,9.0
9282019,@ Harvard,W 3 - 2,5.0,7.8,4.4,28.3,0.15269999999999997,0.5,0.4,0.4,6.2,1.2,0.2,1.7,0.2,9.25
10042019,@ Brown,L 1 - 3,4.0,7.6,4.5,29.0,0.13889999999999997,0.6,0.4,0.6,6.1,1.4,0.4,1.8,0.2,9.3
10052019,@ Yale,L 1 - 3,0.0,6.6,3.7,25.1,0.13379999999999997,0.5,0.4,0.6,5.6,1.3,0.4,1.4,0.2,8.1
10112019,@ Cornell,L 0 - 3,0.0,5.4,3.3,21.8,0.10959999999999999,0.5,0.3,0.5,4.5,1.3,0.4,1.2,0.2,6.7
10122019,@ Columbia,L 1 - 3,0.0,4.7,2.6,17.5,0.10959999999999999,0.4,0.2,0.5,3.9,0.8,0.2,1.2,0.2,5.7
10182019,Penn,L 1 - 3,4.0,5.3,2.3,18.9,0.1339,0.4,0.2,0.5,4.9,1.1,0.2,1.4,0.2,6.4
10192019,Princeton,L 0 - 3,3.0,5.2,2.1,18.8,0.13820000000000002,0.4,0.2,0.6,4.9,1.1,0.2,1.5,0.2,6.35
10252019,Harvard,W 3 - 0,3.0,5.1,2.2,19.0,0.1179,0.4,0.0,0.6,4.8,1.0,0.2,1.4,0.2,6.0
10262019,New Hampshire,W 3 - 1,4.0,5.2,2.2,18.4,0.12630000000000002,0.2,0.2,0.6,5.6,1.1,0.4,1.5,0.1,6.55
11012019,Yale,L 0 - 3,3.0,4.9,2.1,18.2,0.1189,0.2,0.3,0.6,4.7,0.9,0.4,1.7,0.1,6.45
11022019,Brown,L 1 - 3,3.0,4.2,1.6,15.8,0.10690000000000002,0.3,0.3,0.6,4.9,0.8,0.4,1.1,0.1,5.45
11082019,@ Princeton,L 0 - 3,3.0,3.8,1.2,13.9,0.11610000000000001,0.2,0.3,0.4,4.5,0.6,0.2,0.9,0.1,4.75
11092019,@ Penn,L 1 - 3,4.0,4.4,1.4,16.5,0.1315,0.2,0.4,0.4,5.6,0.8,0.2,1.3,0.1,5.65
11132019,Merrimack,W 3 - 0,1.0,4.6,1.5,17.0,0.1515,0.2,0.4,0.4,5.7,0.8,0.2,1.4,0.1,5.9
11152019,Columbia,W 3 - 2,5.0,5.8,1.8,19.6,0.1861,0.2,0.7,0.5,6.8,0.9,0.2,1.5,0.1,7.45
11162019,Cornell,W 3 - 1,4.0,5.7,2.2,19.2,0.1739,0.2,0.9,0.7,6.2,0.5,0.2,1.4,0.1,7.5
