Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,2,0,3,7,-0.429,0,0,1,0,0,0,0,0,0.0
08252018,"Minnesota @ Minneapolis, MN",L 1 - 3,4,15,2,40,0.325,0,0,1,2,0,0,2,0,16.0
08312018,UNC Greensboro,W 3 - 0,3,15,0,22,0.682,0,0,0,1,0,0,1,0,15.5
09012018,UMES,W 3 - 0,3,13,2,17,0.647,0,0,0,0,0,0,0,0,13.0
09012018,Michigan St.,L 1 - 3,4,10,8,32,0.062,0,0,0,2,1,0,0,2,10.0
09072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,1,0,1,2,-0.5,0,0,0,0,1,0,0,1,0.0
09082018,@ Colorado,L 0 - 3,3,3,3,12,0.0,0,0,0,1,0,0,1,0,3.5
09092018,"Georgia @ Boulder, Colo.",L 1 - 3,4,2,1,6,0.16699999999999998,0,0,0,1,0,0,0,0,2.0
09182018,@ Elon,W 3 - 0,2,4,3,9,0.111,0,0,0,1,0,0,0,0,4.0
09212018,Notre Dame,L 0 - 3,2,9,3,19,0.316,0,0,0,0,0,0,1,0,9.5
09232018,Louisville,L 2 - 3,5,15,9,38,0.158,0,0,0,0,0,0,2,1,16.0
09262018,NC State,W 3 - 1,4,6,5,24,0.042,0,0,0,0,0,0,1,1,6.5
09282018,@ Virginia Tech,L 0 - 3,3,3,4,16,-0.062,1,0,0,2,0,0,0,0,3.0
10052018,@ Miami (FL),L 1 - 3,4,7,3,34,0.11800000000000001,0,0,1,10,0,0,0,0,7.0
10072018,@ Florida St.,L 1 - 3,4,12,2,35,0.28600000000000003,0,0,1,5,1,0,0,0,12.0
10122018,Pittsburgh,L 0 - 3,3,8,5,28,0.107,0,0,0,4,0,0,0,1,8.0
10142018,Virginia,L 0 - 3,2,5,1,17,0.235,0,0,0,1,0,0,1,1,5.5
10192018,@ Syracuse,L 0 - 3,3,8,5,35,0.086,0,1,0,8,0,0,1,1,9.5
10212018,@ Boston College,L 0 - 3,3,11,3,29,0.276,0,0,1,3,0,1,0,0,12.0
10262018,@ Georgia Tech,L 2 - 3,5,17,4,46,0.28300000000000003,5,0,3,10,0,0,1,0,17.5
10282018,@ Clemson,L 0 - 3,3,11,3,26,0.308,3,0,0,12,1,0,3,0,12.5
11022018,Duke,L 0 - 3,3,9,5,29,0.138,1,0,3,4,0,1,1,0,10.5
11042018,Wake Forest,W 3 - 0,3,8,1,19,0.368,2,0,1,8,1,0,3,1,9.5
11112018,Miami (FL),W 3 - 1,4,12,4,38,0.21100000000000002,3,0,0,11,2,1,3,3,14.5
11142018,@ NC State,L 0 - 3,3,11,5,34,0.17600000000000002,2,0,3,7,0,0,1,0,11.5
11172018,@ Duke,W 3 - 2,5,10,6,45,0.08900000000000001,1,1,0,13,2,1,0,0,12.0
11212018,Florida St.,L 0 - 3,3,9,6,31,0.09699999999999999,1,0,0,6,2,0,0,0,9.0
