Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,3.0,1,1,5,0.0,0,0,1,0,0,0,2,0,2.0
08252018,"Minnesota @ Minneapolis, MN",L 1 - 3,3.0,0,2,5,-0.4,0,0,1,1,0,1,4,0,3.0
08312018,UNC Greensboro,W 3 - 0,2.0,4,0,7,0.5710000000000001,0,0,1,0,0,0,3,0,5.5
09012018,UMES,W 3 - 0,3.0,6,2,14,0.28600000000000003,0,0,0,1,0,0,3,0,7.5
09012018,Michigan St.,L 1 - 3,4.0,6,0,10,0.6,0,0,1,1,0,1,4,0,9.0
09072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,5.0,7,2,15,0.33299999999999996,1,0,0,1,0,0,4,0,9.0
09082018,@ Colorado,L 0 - 3,3.0,9,3,19,0.316,0,0,0,2,0,0,3,1,10.5
09092018,"Georgia @ Boulder, Colo.",L 1 - 3,4.0,3,2,11,0.091,0,0,2,2,0,0,5,1,5.5
09182018,@ Elon,W 3 - 0,2.0,0,1,4,-0.25,0,0,0,2,0,0,2,0,1.0
09212018,Notre Dame,L 0 - 3,2.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
09232018,Louisville,L 2 - 3,5.0,8,3,21,0.23800000000000002,0,0,0,1,0,0,8,0,12.0
09262018,NC State,W 3 - 1,3.0,0,2,7,-0.28600000000000003,0,0,0,1,0,0,1,0,0.5
09282018,@ Virginia Tech,L 0 - 3,2.0,1,0,2,0.5,0,0,0,1,0,0,1,0,1.5
10052018,@ Miami (FL),L 1 - 3,4.0,1,0,5,0.2,0,0,0,0,0,0,5,0,3.5
10072018,@ Florida St.,L 1 - 3,3.0,3,1,6,0.33299999999999996,0,0,0,1,0,1,2,1,5.0
10122018,Pittsburgh,L 0 - 3,2.0,0,0,5,0.0,0,0,0,0,0,0,2,0,1.0
10142018,Virginia,L 0 - 3,3.0,2,2,12,0.0,0,0,0,0,0,0,3,1,3.5
10192018,@ Syracuse,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,@ Boston College,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Georgia Tech,L 2 - 3,3.0,1,1,7,0.0,0,0,0,0,0,0,6,1,4.0
10282018,@ Clemson,L 0 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
11022018,Duke,L 0 - 3,3.0,5,0,9,0.556,0,0,0,0,0,1,3,0,7.5
11042018,Wake Forest,W 3 - 0,3.0,4,3,13,0.077,0,0,0,0,0,0,9,0,8.5
11112018,Miami (FL),W 3 - 1,4.0,5,2,8,0.375,0,0,0,0,0,0,4,0,7.0
11142018,@ NC State,L 0 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,2,0,3.0
11172018,@ Duke,W 3 - 2,5.0,3,3,10,0.0,0,0,0,0,0,2,5,0,7.5
11212018,Florida St.,L 0 - 3,3.0,2,2,11,0.0,0,0,0,0,0,0,0,0,2.0
