Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,3,1,2,4,-0.25,25,0,0,6,0,0,0,0,1.0
08252018,"Minnesota @ Minneapolis, MN",L 1 - 3,4,3,2,8,0.125,44,0,1,11,0,0,2,0,4.0
08312018,UNC Greensboro,W 3 - 0,3,1,1,3,0.0,34,3,2,8,0,0,1,0,4.5
09012018,UMES,W 3 - 0,2,0,0,0,0.0,10,0,1,2,0,0,1,0,0.5
09012018,Michigan St.,L 1 - 3,4,3,2,8,0.125,35,1,1,7,0,0,4,0,6.0
09072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,5,8,3,13,0.385,49,2,1,18,0,1,0,0,11.0
09082018,@ Colorado,L 0 - 3,3,4,1,11,0.273,23,2,0,1,0,0,1,0,6.5
09092018,"Georgia @ Boulder, Colo.",L 1 - 3,4,2,1,8,0.125,29,0,0,6,0,0,4,0,4.0
09182018,@ Elon,W 3 - 0,3,3,1,8,0.25,22,1,2,9,0,1,1,0,5.5
09212018,Notre Dame,L 0 - 3,3,1,2,7,-0.14300000000000002,31,0,0,9,0,0,2,0,2.0
09232018,Louisville,L 2 - 3,5,1,4,8,-0.375,49,0,3,22,0,0,7,2,4.5
09262018,NC State,W 3 - 1,4,7,1,10,0.6,44,0,0,6,0,0,7,0,10.5
09282018,@ Virginia Tech,L 0 - 3,3,4,2,10,0.2,19,0,1,9,0,0,2,0,5.0
10052018,@ Miami (FL),L 1 - 3,4,2,1,5,0.2,39,1,3,15,0,0,4,0,5.0
10072018,@ Florida St.,L 1 - 3,4,2,5,11,-0.273,45,0,3,6,0,0,1,0,2.5
10122018,Pittsburgh,L 0 - 3,3,5,0,9,0.556,19,0,2,2,0,0,1,1,5.5
10142018,Virginia,L 0 - 3,3,3,1,8,0.25,23,0,1,1,0,0,3,0,4.5
10192018,@ Syracuse,L 0 - 3,3,1,1,5,0.0,30,2,4,7,0,0,1,0,3.5
10212018,@ Boston College,L 0 - 3,3,1,0,5,0.2,32,0,3,9,0,0,2,0,2.0
10262018,@ Georgia Tech,L 2 - 3,5,7,2,11,0.455,48,0,2,7,0,0,4,3,9.0
10282018,@ Clemson,L 0 - 3,3,7,2,15,0.33299999999999996,32,0,1,2,0,0,2,1,8.0
11022018,Duke,L 0 - 3,3,3,0,7,0.429,28,0,1,4,0,0,1,0,3.5
11042018,Wake Forest,W 3 - 0,3,4,3,8,0.125,35,1,1,4,0,0,3,0,6.5
11112018,Miami (FL),W 3 - 1,4,4,1,8,0.375,47,0,3,3,0,0,1,1,4.5
11142018,@ NC State,L 0 - 3,3,5,2,10,0.3,23,1,0,4,0,0,3,0,7.5
11172018,@ Duke,W 3 - 2,5,5,1,14,0.28600000000000003,38,1,2,4,0,0,3,0,7.5
11212018,Florida St.,L 0 - 3,3,3,0,6,0.5,19,1,2,5,0,0,1,0,4.5
