Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Akron,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,UMass Lowell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,@ Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,San Francisco,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.0,0.0,0.0
9152018,Idaho,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.0,0.0,0.0,0.0
9182018,@ CSUN,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.0
9212018,Cal Poly,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0
9222018,UC Santa Barbara,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.5333333333333333,0.2,0.0,0.0,0.0,0.0
9252018,@ CSU Bakersfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.5,0.1875,0.0,0.0,0.0,0.0
9282018,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.47058823529411764,0.17647058823529413,0.0,0.0,0.0,0.0
10062018,UC Riverside,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.4444444444444444,0.16666666666666666,0.0,0.0,0.0,0.0
10112018,@ UC Irvine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.42105263157894735,0.15789473684210525,0.0,0.0,0.0,0.0
10132018,@ UC Davis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.4,0.15,0.0,0.0,0.0,0.0
10162018,@ Long Beach St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.5238095238095238,0.14285714285714285,0.0,0.0,0.0,0.0
10202018,Hawaii,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.5909090909090909,0.22727272727272727,0.0,0.0,0.0,0.0
10272018,@ UC Riverside,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.13043478260869565,1.0,0.2608695652173913,0.0,0.0,0.0,0.0
11022018,UC Davis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.125,0.9583333333333334,0.25,0.0,0.0,0.0,0.0
11032018,UC Irvine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.12,0.92,0.24,0.0,0.0,0.0,0.0
11092018,CSUN,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.11538461538461539,1.0,0.3076923076923077,0.0,0.0,0.0,0.0
11102018,Long Beach St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.18518518518518517,1.0740740740740742,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035
11132018,California Baptist,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.21428571428571427,1.5714285714285714,0.32142857142857145,0.0,0.0,0.0,0.07142857142857142
11162018,@ UC Santa Barbara,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.20689655172413793,1.793103448275862,0.3103448275862069,0.0,0.0,0.0,0.06896551724137931
11172018,@ Cal Poly,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.23333333333333334,1.9,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667
